Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036025,1991,121.9,111.7,0.0,0.0,2.0,7.5,9.5,0.0,0.0,3.8,11.4,32.2,300.0
IDCJAC0001,036025,1992,16.6,126.9,0.0,0.0,36.2,0.0,0.0,7.0,25.0,1.0,42.0,35.3,290.0
IDCJAC0001,036025,1993,2.0,21.8,0.0,0.0,8.0,11.2,75.4,34.2,1.5,30.0,21.0,152.5,357.6
IDCJAC0001,036025,1994,4.2,187.3,25.0,0.0,0.0,19.5,0.0,0.0,0.0,22.5,40.5,0.0,299.0
IDCJAC0001,036025,1995,79.8,36.0,4.0,0.0,3.0,0.0,0.0,11.0,12.7,21.0,71.5,17.0,256.0
IDCJAC0001,036025,1996,108.5,22.2,125.1,10.0,5.0,59.0,26.0,26.5,31.0,29.3,7.0,51.0,500.6
IDCJAC0001,036025,1997,111.5,172.0,36.0,0.0,52.0,0.0,0.0,2.5,56.9,0.0,0.0,87.4,518.3
IDCJAC0001,036025,1998,94.6,64.0,0.0,105.6,139.5,32.2,20.0,35.6,20.0,110.7,46.5,72.0,740.7
IDCJAC0001,036025,1999,100.0,15.0,137.2,200.5,13.0,4.2,0.0,0.0,3.6,27.5,null,107.5,null
IDCJAC0001,036025,2000,23.5,51.2,17.0,null,57.4,null,0.0,7.0,0.0,null,106.9,166.2,null
IDCJAC0001,036025,2001,13.7,49.5,58.0,28.0,0.0,0.0,13.0,0.0,2.0,55.4,null,97.0,null
IDCJAC0001,036025,2002,null,33.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,3.0,42.6,null
IDCJAC0001,036025,2003,11.0,null,0.0,13.5,null,null,0.0,11.0,null,null,null,null,null
