Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08000,1934,33.6,0.8,122.4,97.8,10.2,99.7,64.0,45.4,12.4,2.7,3.1,5.1,497.2
IDCJAC0001,08000,1935,15.5,13.8,23.7,48.9,6.7,17.5,48.8,68.2,11.0,7.2,0.3,0.0,261.6
IDCJAC0001,08000,1936,1.8,3.1,0.5,22.1,19.9,44.1,34.7,24.8,12.4,6.1,6.4,1.1,177.0
IDCJAC0001,08000,1937,2.5,17.5,1.0,12.7,44.5,80.5,2.1,58.2,21.6,6.5,5.1,4.8,257.0
IDCJAC0001,08000,1938,0.8,6.1,0.8,25.7,7.5,15.4,83.8,26.4,13.7,3.8,4.8,1.3,190.1
IDCJAC0001,08000,1939,7.2,41.1,0.0,6.6,39.4,169.9,103.9,60.7,2.1,13.4,15.8,0.0,460.1
IDCJAC0001,08000,1940,9.4,0.0,0.8,0.3,59.4,78.9,61.4,10.6,15.7,8.7,2.1,0.8,248.1
IDCJAC0001,08000,1941,27.7,0.0,0.0,31.5,25.2,102.5,52.4,22.1,28.1,7.4,25.5,32.5,354.9
IDCJAC0001,08000,1942,12.2,1.3,28.8,20.8,57.2,96.0,28.9,30.4,21.4,8.2,0.0,0.0,305.2
IDCJAC0001,08000,1943,33.3,11.3,63.8,21.6,24.4,80.6,43.2,41.7,25.7,1.3,0.5,1.0,348.4
IDCJAC0001,08000,1944,0.0,0.0,6.4,3.8,33.5,49.3,117.6,32.5,4.6,0.0,8.6,2.9,259.2
IDCJAC0001,08000,1945,2.8,15.3,24.7,3.8,61.2,168.5,34.8,80.6,25.4,3.8,6.1,7.1,434.1
IDCJAC0001,08000,1946,3.8,8.9,1.0,17.8,32.8,80.5,133.6,49.2,4.6,2.8,23.1,1.8,359.9
IDCJAC0001,08000,1947,0.0,12.0,0.8,10.9,89.1,64.0,78.2,17.0,23.4,74.8,1.3,0.0,371.5
IDCJAC0001,08000,1948,0.0,0.3,49.5,25.9,0.3,58.6,57.9,44.2,15.5,0.3,8.7,0.0,261.2
IDCJAC0001,08000,1949,1.3,33.0,2.8,29.9,27.2,39.2,67.1,56.8,50.1,24.7,13.7,4.6,350.4
IDCJAC0001,08000,1950,1.8,0.5,0.3,0.3,74.4,46.4,73.9,37.4,28.1,14.0,2.1,0.0,279.2
IDCJAC0001,08000,1951,30.0,22.4,3.4,60.8,27.0,104.1,73.5,32.2,12.8,10.0,0.5,6.9,383.6
IDCJAC0001,08000,1952,3.8,15.3,0.3,0.8,33.9,26.9,61.0,11.5,37.8,9.0,1.3,1.8,203.4
IDCJAC0001,08000,1953,0.0,2.3,71.5,78.8,111.5,72.4,60.4,6.5,7.8,13.4,2.5,0.5,427.6
IDCJAC0001,08000,1954,4.6,0.0,0.0,9.9,29.4,27.0,60.3,27.1,8.9,2.5,1.5,0.0,171.2
IDCJAC0001,08000,1955,42.4,39.4,0.0,13.5,65.0,21.3,50.6,76.2,17.5,26.4,0.0,16.0,368.3
IDCJAC0001,08000,1956,0.0,0.3,22.1,2.5,59.0,113.9,73.0,14.0,2.1,12.8,19.3,0.8,319.8
IDCJAC0001,08000,1957,0.0,0.0,1.3,3.0,10.4,104.9,20.9,63.4,6.1,3.0,0.0,0.0,213.0
IDCJAC0001,08000,1958,71.9,0.0,0.0,6.3,65.3,22.8,166.0,100.5,39.1,15.8,6.8,6.0,500.5
IDCJAC0001,08000,1959,0.0,0.0,0.0,10.4,16.8,92.6,57.0,53.9,0.0,26.0,5.0,9.7,271.4
IDCJAC0001,08000,1960,4.1,22.6,53.3,10.9,45.1,23.3,130.6,18.0,20.0,2.5,0.0,0.0,330.4
IDCJAC0001,08000,1961,21.8,0.0,3.8,64.3,17.3,93.8,51.7,37.5,2.5,5.1,1.3,0.0,299.1
IDCJAC0001,08000,1962,36.3,1.3,0.0,10.2,97.1,97.4,43.5,16.0,4.5,23.1,15.5,2.0,346.9
IDCJAC0001,08000,1963,35.5,80.8,1.3,23.9,147.9,117.9,98.3,67.8,8.5,4.0,16.0,11.7,613.6
IDCJAC0001,08000,1964,1.0,4.0,23.6,19.1,2.5,133.1,104.8,42.8,27.9,20.4,0.5,1.5,381.2
IDCJAC0001,08000,1965,0.0,0.0,7.4,2.3,40.7,148.1,111.6,81.4,10.9,26.3,43.2,3.3,475.2
IDCJAC0001,08000,1966,0.0,10.4,0.0,141.7,10.4,66.2,59.6,32.6,17.5,24.1,0.0,1.0,363.5
IDCJAC0001,08000,1967,53.6,7.9,0.0,11.6,92.9,64.4,59.6,26.3,5.1,8.1,1.3,15.3,346.1
IDCJAC0001,08000,1968,23.4,17.5,16.5,88.7,32.0,173.7,50.4,27.2,30.8,2.5,6.1,0.0,468.8
IDCJAC0001,08000,1969,0.0,0.0,0.5,6.4,101.9,67.6,18.3,4.8,10.7,0.0,17.0,0.8,228.0
IDCJAC0001,08000,1970,1.8,114.1,null,null,null,null,null,null,null,null,0.0,null,null
IDCJAC0001,08000,1971,null,null,null,null,null,47.2,null,null,null,null,null,null,null
IDCJAC0001,08000,1975,null,null,null,null,null,85.0,null,null,null,null,null,null,null
IDCJAC0001,08000,1976,0.0,11.0,1.0,7.0,13.4,25.0,1.2,59.2,22.2,29.2,3.0,0.0,172.2
IDCJAC0001,08000,1977,0.0,0.0,9.5,28.9,42.4,43.2,5.6,46.8,0.0,14.2,1.0,0.0,191.6
IDCJAC0001,08000,1978,0.0,4.0,0.0,20.4,15.2,75.2,91.2,25.6,36.0,8.4,1.6,0.0,277.6
IDCJAC0001,08000,1979,0.0,26.4,55.0,61.2,null,null,null,null,null,null,null,null,null
IDCJAC0001,08000,1980,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,08000,1981,null,null,null,null,86.2,null,null,null,null,null,null,0.0,null
IDCJAC0001,08000,1982,20.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,08000,1983,2.4,0.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,08000,1985,8.6,51.7,4.0,0.0,3.2,51.2,77.3,50.0,26.0,7.8,4.6,0.0,284.4
IDCJAC0001,08000,1986,8.6,53.7,4.0,0.0,64.0,135.4,84.3,26.3,11.0,7.8,0.0,0.0,395.1
IDCJAC0001,08000,1987,0.0,0.0,21.0,29.9,22.0,46.2,46.4,35.8,6.0,9.0,12.6,0.0,228.9
IDCJAC0001,08000,1988,8.0,14.0,0.0,27.2,125.6,51.8,71.0,63.4,16.8,8.4,19.3,0.0,405.5
IDCJAC0001,08000,1989,0.0,19.2,0.0,2.4,107.7,89.1,28.2,19.8,9.6,5.9,0.0,0.0,281.9
IDCJAC0001,08000,1990,52.0,0.0,0.0,25.2,41.2,62.0,48.8,44.2,12.2,13.5,0.0,5.0,304.1
IDCJAC0001,08000,1991,0.0,16.0,8.0,31.0,31.4,119.6,90.5,22.6,18.0,2.5,15.0,10.0,364.6
IDCJAC0001,08000,1992,3.2,null,14.0,19.5,0.0,55.6,11.0,143.6,53.7,7.6,9.0,0.0,null
IDCJAC0001,08000,1993,0.0,10.4,0.0,5.0,76.5,34.6,37.3,70.9,28.2,5.5,21.4,0.0,289.8
IDCJAC0001,08000,1994,0.0,39.0,9.0,0.0,45.4,48.3,57.0,87.2,11.0,3.6,0.0,0.0,300.5
IDCJAC0001,08000,1995,10.0,9.0,57.2,20.0,32.5,75.4,113.0,3.2,27.5,11.5,13.5,7.0,379.8
IDCJAC0001,08000,1996,0.0,0.0,6.2,62.9,35.6,84.4,153.2,47.6,28.9,10.2,29.0,0.0,458.0
IDCJAC0001,08000,1997,0.0,8.0,0.0,89.0,41.0,44.0,48.7,50.2,41.6,14.5,8.0,0.0,345.0
IDCJAC0001,08000,1998,0.0,0.0,0.0,5.5,69.6,100.5,112.4,27.5,20.0,9.0,0.0,24.0,368.5
IDCJAC0001,08000,1999,0.0,0.0,7.0,20.0,183.5,51.4,66.9,null,67.0,25.5,0.0,7.5,null
IDCJAC0001,08000,2000,10.0,0.0,140.0,27.0,11.0,26.0,30.0,50.5,17.0,2.5,0.0,0.0,314.0
IDCJAC0001,08000,2001,6.0,18.0,0.0,18.0,49.0,25.8,94.7,24.0,40.0,48.0,null,0.0,null
IDCJAC0001,08000,2002,5.0,3.0,10.0,10.5,26.5,40.5,null,null,22.2,11.2,3.0,13.0,null
IDCJAC0001,08000,2003,0.0,0.0,18.0,39.6,47.7,75.0,42.3,73.5,null,null,null,0.0,null
IDCJAC0001,08000,2004,0.0,null,0.0,12.5,40.5,41.8,54.0,28.0,16.0,2.0,5.0,0.0,null
IDCJAC0001,08000,2005,2.0,1.5,18.0,23.5,138.0,116.0,27.8,40.2,32.5,12.0,0.0,0.0,411.5
IDCJAC0001,08000,2006,12.0,2.2,7.0,0.0,12.0,3.1,23.3,27.7,15.0,0.0,0.0,10.0,112.3
IDCJAC0001,08000,2007,10.0,0.0,0.0,2.5,null,36.0,54.7,9.0,18.0,null,0.0,42.0,null
IDCJAC0001,08000,2008,0.0,42.4,62.5,102.6,18.5,62.5,null,16.0,27.0,11.5,3.0,1.0,null
IDCJAC0001,08000,2009,null,15.0,0.0,0.0,33.0,86.5,76.5,29.5,45.0,15.0,10.5,0.0,null
IDCJAC0001,08000,2010,0.0,0.0,6.5,6.5,23.0,39.5,33.0,59.0,6.0,0.0,0.0,84.3,257.8
IDCJAC0001,08000,2011,null,96.2,27.0,2.0,36.5,0.5,null,null,null,null,null,null,null
