Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037057,1975,66.0,204.8,70.6,0.0,0.0,0.0,0.0,0.0,3.2,51.6,4.2,135.6,536.0
IDCJAC0001,037057,1976,120.0,180.6,0.0,16.6,0.0,0.0,0.0,4.2,0.0,47.2,16.8,79.2,464.6
IDCJAC0001,037057,1977,330.0,177.6,54.4,47.6,62.6,0.0,0.0,0.0,0.0,0.0,17.2,75.6,765.0
IDCJAC0001,037057,1978,185.0,13.0,25.6,0.0,71.4,9.2,71.0,0.0,23.0,33.6,18.4,0.0,450.2
IDCJAC0001,037057,1979,88.6,321.0,12.4,0.0,22.0,8.0,0.0,0.0,0.0,18.2,12.4,46.4,529.0
IDCJAC0001,037057,1980,160.0,63.4,32.2,0.0,0.0,0.0,0.0,12.4,0.0,4.6,19.8,20.8,313.2
IDCJAC0001,037057,1981,223.4,82.2,0.0,0.0,22.2,20.4,25.2,0.0,14.4,12.0,65.8,0.0,465.6
IDCJAC0001,037057,1982,78.8,105.8,18.6,0.0,0.0,0.0,0.0,0.0,8.2,0.0,30.6,0.0,242.0
IDCJAC0001,037057,1983,26.6,6.2,119.2,138.8,41.2,0.0,0.0,6.8,0.0,0.0,26.0,13.2,378.0
IDCJAC0001,037057,1984,306.8,120.0,94.2,0.0,0.0,0.0,68.4,11.2,23.6,14.2,3.4,164.0,805.8
IDCJAC0001,037057,1985,0.0,64.2,0.0,3.8,3.6,18.6,0.0,0.0,0.0,37.2,52.4,18.2,198.0
IDCJAC0001,037057,1986,17.0,0.0,0.0,0.0,11.6,0.0,75.0,0.0,0.0,34.2,0.0,58.0,195.8
IDCJAC0001,037057,1987,50.2,152.6,23.6,0.0,0.0,0.0,0.0,0.0,0.0,21.8,8.0,145.0,401.2
IDCJAC0001,037057,1988,25.8,28.8,4.0,28.8,11.2,0.0,0.0,12.2,0.0,0.0,0.0,164.0,274.8
IDCJAC0001,037057,1989,0.0,0.0,68.6,36.0,12.6,24.8,10.0,0.0,0.0,22.2,74.6,17.6,266.4
IDCJAC0001,037057,1990,17.8,17.6,59.6,6.8,63.2,8.8,0.0,0.0,12.8,0.0,0.0,34.0,220.6
IDCJAC0001,037057,1991,199.4,229.4,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,52.8,35.8,562.6
IDCJAC0001,037057,1992,32.6,178.6,10.0,0.0,53.4,0.0,0.0,0.0,28.2,14.8,8.2,37.0,362.8
IDCJAC0001,037057,1993,113.4,203.2,34.0,0.0,6.2,0.0,6.0,18.0,0.0,10.2,5.0,51.2,447.2
IDCJAC0001,037057,1994,17.0,92.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,67.2,224.0
IDCJAC0001,037057,1995,96.4,97.8,8.8,0.0,30.4,0.0,0.0,0.0,0.0,28.4,33.4,25.8,321.0
IDCJAC0001,037057,1996,61.6,4.8,45.2,0.0,0.0,0.0,14.0,34.0,0.0,29.0,6.4,50.0,245.0
IDCJAC0001,037057,1997,136.8,315.8,643.4,0.0,0.0,25.0,0.0,0.0,16.4,0.0,36.4,123.2,1297.0
IDCJAC0001,037057,1998,28.8,131.2,13.4,5.0,0.0,28.0,10.0,0.0,48.0,10.6,55.6,75.8,406.4
IDCJAC0001,037057,1999,169.8,62.8,207.0,4.2,0.0,0.0,0.0,0.0,0.0,13.8,98.8,58.2,614.6
IDCJAC0001,037057,2000,42.0,167.6,4.0,62.6,0.0,3.6,0.0,0.0,0.0,88.2,69.6,220.4,658.0
IDCJAC0001,037057,2001,26.6,44.0,32.4,null,0.0,0.0,0.0,0.0,0.0,null,26.6,56.0,null
IDCJAC0001,037057,2002,75.2,41.4,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,169.6
IDCJAC0001,037057,2003,131.2,183.0,3.6,20.0,1.2,0.0,0.0,32.8,0.0,0.0,14.6,null,null
IDCJAC0001,037057,2004,345.0,68.8,0.0,0.0,4.4,0.0,0.0,18.8,0.0,0.0,27.6,177.2,641.8
IDCJAC0001,037057,2005,157.6,107.6,0.0,0.0,7.6,41.0,0.0,0.0,0.0,13.6,32.2,17.6,377.2
IDCJAC0001,037057,2006,130.6,30.5,59.4,189.8,1.0,0.0,2.0,0.0,0.0,0.0,3.4,45.8,462.5
IDCJAC0001,037057,2007,186.8,3.6,27.2,0.0,5.5,93.6,0.0,2.2,0.0,2.6,38.0,64.8,424.3
IDCJAC0001,037057,2008,21.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,48.6,18.4,121.2
IDCJAC0001,037057,2009,460.2,117.4,2.0,51.0,7.8,0.0,0.0,0.0,0.0,0.0,32.8,32.6,703.8
IDCJAC0001,037057,2010,91.8,56.4,35.8,null,28.8,0.0,15.2,6.0,38.2,27.8,62.2,110.4,null
IDCJAC0001,037057,2011,73.0,173.0,124.7,null,null,null,null,null,null,14.6,88.4,null,null
IDCJAC0001,037057,2012,93.6,19.6,28.8,null,null,null,null,null,null,null,null,null,null
