Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039169,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,039169,1964,null,null,null,null,null,null,null,null,null,24.1,48.8,40.1,null
IDCJAC0001,039169,1965,98.8,29.2,17.3,75.1,23.4,48.2,8.4,8.1,17.0,23.1,68.1,80.3,497.0
IDCJAC0001,039169,1966,54.6,35.7,65.1,24.1,5.6,47.8,31.5,95.2,14.5,41.1,50.6,74.2,540.0
IDCJAC0001,039169,1967,106.7,94.4,104.1,18.8,17.5,138.0,35.6,10.2,0.0,22.8,119.2,46.5,713.8
IDCJAC0001,039169,1968,143.8,92.2,102.7,36.8,38.1,0.0,41.9,46.2,8.4,26.7,41.9,49.8,628.5
IDCJAC0001,039169,1969,0.0,7.5,55.9,0.0,60.0,38.9,4.3,6.8,13.5,154.5,53.8,97.3,492.5
IDCJAC0001,039169,1970,118.1,53.9,21.6,7.6,6.6,26.7,0.0,0.0,37.3,25.9,95.2,114.1,507.0
IDCJAC0001,039169,1971,100.1,356.2,17.8,19.1,16.5,37.6,0.0,107.3,50.8,61.1,25.1,99.8,891.4
IDCJAC0001,039169,1972,66.3,207.7,31.5,60.2,22.3,44.4,0.0,4.5,0.0,128.0,114.1,49.8,728.8
IDCJAC0001,039169,1973,55.3,168.6,35.9,0.0,27.9,30.7,142.4,46.8,31.0,26.1,106.8,174.5,846.0
IDCJAC0001,039169,1974,214.8,29.2,72.6,61.4,13.8,6.6,10.2,45.2,72.0,75.6,84.6,64.8,750.8
IDCJAC0001,039169,1975,66.9,84.2,54.6,25.0,0.0,45.6,19.8,51.8,0.4,138.4,25.4,222.0,734.1
IDCJAC0001,039169,1976,97.6,94.4,98.2,35.2,29.4,8.4,36.8,17.6,66.2,78.6,141.3,72.0,775.7
IDCJAC0001,039169,1977,46.2,74.4,102.5,22.8,107.2,3.2,7.2,0.8,8.6,4.4,95.8,86.0,559.1
IDCJAC0001,039169,1978,123.6,135.4,58.2,0.0,47.0,64.4,98.2,84.4,87.4,4.4,88.6,73.8,865.4
IDCJAC0001,039169,1979,28.4,34.0,65.2,0.8,46.8,4.6,1.0,10.6,1.4,33.4,118.2,62.2,406.6
IDCJAC0001,039169,1980,140.8,34.0,65.2,0.8,54.8,4.6,23.4,2.6,0.0,113.4,22.0,60.3,521.9
IDCJAC0001,039169,1981,51.9,166.0,54.0,68.2,51.1,56.2,46.0,9.0,1.4,26.8,116.6,88.1,735.3
IDCJAC0001,039169,1982,195.6,92.4,149.6,23.2,25.8,0.0,28.1,27.2,27.2,42.8,1.4,78.8,692.1
IDCJAC0001,039169,1983,90.4,11.6,58.4,197.8,222.4,56.8,19.2,29.9,10.4,94.3,120.8,44.6,956.6
IDCJAC0001,039169,1984,201.2,29.2,53.0,56.8,5.6,14.4,136.4,26.8,78.6,110.4,42.6,156.6,911.6
IDCJAC0001,039169,1985,48.8,44.9,34.6,44.2,2.8,96.0,36.2,26.2,34.8,84.4,17.6,155.4,625.9
IDCJAC0001,039169,1986,49.5,124.8,2.6,4.2,35.2,11.6,45.2,41.4,26.6,140.8,64.0,82.8,628.7
IDCJAC0001,039169,1987,107.0,8.4,99.2,18.4,65.6,7.2,43.4,13.2,5.8,52.8,65.4,35.4,521.8
IDCJAC0001,039169,1988,98.0,35.1,27.8,121.0,28.8,55.0,67.4,105.8,14.6,0.0,37.6,132.2,723.3
IDCJAC0001,039169,1989,79.2,65.0,95.2,242.2,85.6,22.0,33.8,44.1,4.8,63.6,79.6,33.0,848.1
IDCJAC0001,039169,1990,18.0,10.2,107.6,120.2,92.3,29.4,1.6,0.4,5.0,20.8,24.6,104.0,534.1
IDCJAC0001,039169,1991,62.2,21.6,19.2,1.2,27.6,0.0,23.0,0.0,0.0,48.0,52.8,104.4,360.0
IDCJAC0001,039169,1992,26.6,141.2,76.0,33.4,77.2,0.6,24.8,34.0,87.4,18.4,51.4,54.0,625.0
IDCJAC0001,039169,1993,82.0,30.0,18.0,0.8,10.4,1.0,53.8,57.4,55.6,91.0,36.3,34.8,471.1
IDCJAC0001,039169,1994,7.2,65.2,80.6,31.2,8.2,15.4,3.4,0.0,4.0,45.8,7.4,55.2,323.6
IDCJAC0001,039169,1995,78.0,79.6,59.2,25.0,102.8,23.8,6.8,4.4,21.8,97.2,168.2,112.4,779.2
IDCJAC0001,039169,1996,150.1,5.0,2.6,47.0,81.4,21.2,26.2,18.2,67.0,40.4,74.0,111.2,644.3
IDCJAC0001,039169,1997,null,null,null,null,null,null,19.4,5.8,24.2,43.6,142.4,63.4,null
IDCJAC0001,039169,1998,65.2,84.2,0.0,138.4,81.6,21.8,10.5,30.0,138.2,48.4,120.6,39.8,778.7
IDCJAC0001,039169,1999,160.0,100.0,29.4,null,20.2,82.2,43.0,32.2,17.2,40.4,91.2,40.4,null
IDCJAC0001,039169,2000,null,null,null,null,null,null,4.8,3.4,0.0,21.6,152.2,null,null
IDCJAC0001,039169,2001,12.6,42.4,null,0.0,0.6,13.6,20.2,0.6,33.0,32.6,146.6,136.0,null
IDCJAC0001,039169,2002,55.0,null,null,null,null,null,null,null,null,null,null,null,null
