Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039019,1956,511.9,328.1,420.9,99.0,77.9,109.6,55.4,6.1,22.9,74.4,95.8,485.8,2287.8
IDCJAC0001,039019,1957,79.2,41.0,5.3,11.7,9.7,29.3,48.4,10.6,14.0,11.4,70.1,38.1,368.8
IDCJAC0001,039019,1958,206.4,276.9,69.6,76.2,22.9,145.5,4.1,75.3,34.8,65.4,30.7,147.5,1155.3
IDCJAC0001,039019,1959,161.4,143.5,61.1,6.9,70.1,0.0,43.9,0.0,7.6,88.3,178.6,145.9,907.3
IDCJAC0001,039019,1960,197.8,101.7,21.9,34.8,62.5,8.4,25.7,17.3,5.1,76.6,35.1,52.9,639.8
IDCJAC0001,039019,1961,99.1,215.6,57.1,7.8,23.4,15.2,43.9,22.6,0.0,154.8,302.2,83.2,1024.9
IDCJAC0001,039019,1962,104.8,125.3,173.2,64.7,45.7,10.2,59.8,21.0,52.4,4.1,61.8,135.3,858.3
IDCJAC0001,039019,1963,148.4,130.5,351.1,30.2,27.6,8.9,0.0,72.5,3.6,22.1,54.5,120.6,970.0
IDCJAC0001,039019,1964,78.6,28.9,17.2,25.2,48.5,37.5,113.8,55.1,75.6,99.1,51.6,60.6,691.7
IDCJAC0001,039019,1965,100.9,36.3,30.5,93.3,11.1,31.2,0.0,2.5,80.9,55.4,25.2,153.6,620.9
IDCJAC0001,039019,1966,67.9,135.4,80.5,9.2,17.3,69.6,45.4,135.9,36.1,117.1,82.8,43.5,840.7
IDCJAC0001,039019,1967,79.5,42.8,58.2,13.7,24.6,144.1,32.2,17.2,8.4,23.6,57.2,144.5,646.0
IDCJAC0001,039019,1968,264.0,154.3,100.8,73.1,136.1,0.0,40.7,34.8,30.3,16.3,54.6,123.7,1028.7
IDCJAC0001,039019,1969,20.8,30.8,58.4,0.0,75.0,12.7,15.4,52.3,12.7,150.9,51.0,135.8,615.8
IDCJAC0001,039019,1970,60.9,51.9,65.9,24.5,0.0,19.3,0.0,13.5,70.6,65.7,198.8,159.5,730.6
IDCJAC0001,039019,1971,385.2,644.9,47.0,16.2,22.6,74.9,22.6,73.6,12.7,51.8,91.3,184.4,1627.2
IDCJAC0001,039019,1972,285.0,203.0,50.3,26.4,75.7,23.7,0.0,12.2,10.1,86.4,175.5,11.9,960.2
IDCJAC0001,039019,1973,192.7,160.4,67.8,7.9,7.6,95.8,112.7,26.6,51.6,83.5,202.3,397.9,1406.8
IDCJAC0001,039019,1974,544.0,49.0,32.0,27.0,37.0,0.0,0.0,37.0,88.0,121.0,200.0,74.0,1209.0
IDCJAC0001,039019,1975,245.0,204.0,25.0,55.0,0.0,37.0,49.0,73.0,31.0,154.0,41.0,210.0,1124.0
IDCJAC0001,039019,1976,209.0,169.0,212.0,35.0,14.0,53.0,49.0,7.0,30.0,63.0,194.0,130.0,1165.0
IDCJAC0001,039019,1977,126.0,96.0,417.0,5.0,237.0,0.0,0.0,0.0,0.0,0.0,115.0,150.0,1146.0
IDCJAC0001,039019,1978,118.9,113.0,16.0,31.0,89.0,95.0,154.0,63.0,83.0,null,51.8,11.9,null
IDCJAC0001,039019,1980,102.9,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,039019,1982,62.8,73.6,190.6,4.6,17.3,0.0,14.2,0.0,74.7,18.0,0.0,138.3,594.1
IDCJAC0001,039019,1983,180.3,13.2,137.4,177.8,312.6,52.0,38.4,37.2,22.4,43.6,173.8,74.3,1263.0
IDCJAC0001,039019,1984,221.1,45.2,50.4,62.6,1.4,10.0,125.8,0.0,118.8,134.0,27.4,145.8,942.5
IDCJAC0001,039019,1985,61.2,118.4,84.2,45.6,6.4,204.0,41.0,47.1,94.0,132.1,78.0,203.0,1115.0
IDCJAC0001,039019,1986,63.7,163.0,0.0,16.0,139.3,30.0,38.0,114.0,61.0,180.0,63.0,86.0,954.0
IDCJAC0001,039019,1987,159.2,91.4,73.0,42.4,24.0,8.0,59.0,13.0,24.2,175.0,124.6,91.0,884.8
IDCJAC0001,039019,1988,35.0,51.0,30.6,77.6,65.4,49.0,134.0,130.2,10.6,24.0,23.0,325.8,956.2
IDCJAC0001,039019,1989,20.2,82.2,101.0,194.0,54.4,31.0,63.0,47.1,35.4,149.8,162.2,14.0,954.3
IDCJAC0001,039019,1990,18.0,48.0,142.2,225.6,144.0,17.0,6.0,0.0,8.0,64.4,16.0,274.2,963.4
IDCJAC0001,039019,1991,338.4,184.4,13.0,3.2,31.8,22.0,26.8,0.0,0.0,25.0,43.4,217.2,905.2
IDCJAC0001,039019,1992,98.5,272.6,120.0,34.0,95.0,3.0,11.0,26.4,51.7,14.4,117.5,37.0,881.1
IDCJAC0001,039019,1993,127.4,61.0,22.0,3.0,28.0,0.0,167.6,36.0,82.6,34.2,162.0,31.0,754.8
IDCJAC0001,039019,1994,111.0,104.8,254.0,38.0,16.0,16.0,7.0,0.0,8.0,57.3,21.8,70.0,703.9
IDCJAC0001,039019,1995,183.0,59.2,23.0,37.5,60.4,6.0,13.0,29.0,11.0,49.0,44.8,127.3,643.2
IDCJAC0001,039019,1996,464.0,35.4,0.0,34.2,45.0,22.2,47.4,17.5,127.0,118.7,33.6,107.6,1052.6
IDCJAC0001,039019,1997,33.4,102.0,207.4,16.0,65.5,0.0,17.0,18.0,33.0,43.9,172.6,65.4,774.2
IDCJAC0001,039019,1998,49.0,157.6,0.0,94.4,11.0,0.0,3.0,68.0,185.2,79.0,139.0,null,null
IDCJAC0001,039019,1999,196.6,131.4,115.4,6.0,10.0,46.2,60.0,24.0,15.4,74.4,104.6,57.5,841.5
IDCJAC0001,039019,2000,70.2,84.4,82.8,71.2,89.0,43.2,5.0,0.0,0.0,228.2,252.0,72.0,998.0
IDCJAC0001,039019,2001,47.0,105.0,null,13.0,null,null,20.0,25.0,56.0,67.4,101.6,56.0,null
IDCJAC0001,039019,2002,72.0,40.4,30.4,0.0,25.4,120.0,0.0,120.0,10.0,3.0,45.0,76.8,543.0
IDCJAC0001,039019,2003,0.0,471.2,32.6,30.0,13.0,6.0,null,94.0,4.4,64.0,37.0,274.4,null
IDCJAC0001,039019,2004,284.0,197.0,22.0,19.0,0.0,0.0,0.0,0.0,82.0,110.8,33.0,133.2,881.0
IDCJAC0001,039019,2005,67.0,71.0,26.0,12.0,29.0,112.2,4.4,32.0,5.0,110.6,92.8,135.0,697.0
IDCJAC0001,039019,2006,121.0,26.5,51.0,83.0,7.4,86.8,56.0,14.0,23.0,4.0,108.0,56.0,636.7
IDCJAC0001,039019,2007,16.0,73.2,38.4,15.0,17.0,128.0,4.0,17.0,8.0,48.2,61.0,201.5,627.3
IDCJAC0001,039019,2008,null,239.0,41.0,9.0,23.0,8.0,105.4,0.0,45.0,23.0,83.0,65.0,null
IDCJAC0001,039019,2009,298.6,158.0,9.0,45.4,25.0,30.1,0.0,0.0,38.0,null,82.2,159.2,null
IDCJAC0001,039019,2010,64.0,453.3,111.2,70.1,30.1,5.6,14.9,66.0,213.5,85.3,85.0,559.4,1758.4
IDCJAC0001,039019,2011,164.9,100.2,283.7,83.0,48.2,24.4,5.0,95.2,10.5,50.2,8.0,139.8,1013.1
IDCJAC0001,039019,2012,279.4,139.6,111.1,null,null,null,null,null,null,null,null,null,null
