Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023317,1949,12.5,33.6,1.5,3.0,43.4,23.3,52.2,24.6,40.9,104.8,47.9,6.0,393.7
IDCJAC0001,023317,1950,1.3,49.3,20.1,11.4,130.7,43.9,43.1,47.2,34.5,33.8,19.0,5.1,439.4
IDCJAC0001,023317,1951,4.9,20.8,3.8,67.8,73.7,105.2,120.7,116.3,17.3,82.0,8.9,48.9,670.3
IDCJAC0001,023317,1952,30.5,4.3,4.5,45.0,125.0,131.5,44.5,37.8,53.5,59.3,63.1,19.8,618.8
IDCJAC0001,023317,1953,16.7,3.3,3.8,16.0,40.3,73.7,60.2,69.6,60.7,52.2,17.7,37.2,451.4
IDCJAC0001,023317,1954,17.1,1.0,10.1,74.0,15.8,52.9,50.8,29.1,21.3,59.3,15.6,44.4,391.4
IDCJAC0001,023317,1955,2.3,88.0,36.5,34.7,113.0,115.4,39.8,113.8,31.7,48.3,39.0,20.8,683.3
IDCJAC0001,023317,1956,15.4,1.5,18.1,50.0,106.6,81.8,91.8,69.0,87.0,50.5,16.9,8.6,597.2
IDCJAC0001,023317,1957,0.0,0.0,18.6,17.5,25.3,43.7,50.7,44.5,22.4,36.4,21.2,6.4,286.7
IDCJAC0001,023317,1958,0.0,1.5,41.7,17.6,95.0,8.2,82.0,73.7,83.1,76.1,17.1,10.2,506.2
IDCJAC0001,023317,1959,9.5,36.2,19.4,3.6,11.4,14.2,30.7,50.9,31.7,51.9,10.2,42.4,312.1
IDCJAC0001,023317,1960,8.6,49.3,22.1,77.4,169.0,25.4,51.5,59.7,75.0,12.3,34.1,4.8,589.2
IDCJAC0001,023317,1961,5.6,13.9,6.9,136.0,22.9,37.0,53.3,49.0,33.6,14.0,63.5,14.2,449.9
IDCJAC0001,023317,1962,51.8,7.4,40.9,0.8,93.0,51.7,42.8,55.7,26.8,98.3,13.0,50.1,532.3
IDCJAC0001,023317,1963,35.1,6.1,2.6,85.6,110.5,105.7,117.9,68.5,74.4,36.6,6.4,0.0,649.4
IDCJAC0001,023317,1964,15.8,28.7,9.2,44.3,22.3,36.1,102.3,42.3,88.1,71.1,42.8,19.2,522.2
IDCJAC0001,023317,1965,0.8,0.0,8.4,12.9,66.5,30.2,45.2,55.7,34.1,5.3,25.9,37.3,322.3
IDCJAC0001,023317,1966,13.4,25.9,32.5,4.3,37.3,55.0,81.3,29.6,63.3,27.2,16.5,100.8,487.1
IDCJAC0001,023317,1967,10.7,21.2,4.1,2.6,17.5,14.0,36.5,35.1,20.6,12.5,0.0,9.4,184.2
IDCJAC0001,023317,1968,33.3,33.7,29.8,30.0,82.6,74.2,81.7,78.7,41.6,55.5,34.2,34.1,609.4
IDCJAC0001,023317,1969,10.7,101.0,20.7,17.0,62.2,24.6,98.8,30.6,63.0,1.0,22.3,38.9,490.8
IDCJAC0001,023317,1970,23.1,0.0,11.0,31.6,39.0,55.6,49.5,100.8,63.3,8.4,31.8,29.0,443.1
IDCJAC0001,023317,1971,5.3,0.0,38.1,81.0,75.9,93.4,49.6,78.0,78.8,31.8,53.9,23.4,609.2
IDCJAC0001,023317,1972,40.6,32.3,0.0,40.1,50.3,23.9,72.4,87.9,23.6,19.6,15.2,12.9,418.8
IDCJAC0001,023317,1973,21.2,95.3,31.8,52.5,22.9,77.4,72.6,91.5,68.3,98.0,33.8,19.5,684.8
IDCJAC0001,023317,1974,111.2,50.6,70.0,81.9,88.0,28.4,114.2,53.0,69.4,102.4,7.4,6.8,783.3
IDCJAC0001,023317,1975,6.8,1.6,48.6,13.6,82.4,8.8,68.4,37.2,91.5,124.2,15.4,14.8,513.3
IDCJAC0001,023317,1976,13.0,32.0,4.8,18.0,16.2,35.2,23.0,50.4,58.0,68.2,56.6,21.6,397.0
IDCJAC0001,023317,1977,34.4,6.0,30.2,19.4,48.2,50.2,26.4,23.2,47.6,27.2,63.4,21.6,397.8
IDCJAC0001,023317,1978,34.8,3.0,8.6,41.2,48.0,84.0,98.6,77.4,116.0,22.0,28.4,10.4,572.4
IDCJAC0001,023317,1979,34.6,31.6,7.4,39.3,40.2,18.0,30.4,90.6,130.2,87.6,57.4,17.8,585.1
IDCJAC0001,023317,1980,18.4,0.0,1.4,93.6,39.3,108.2,77.0,20.6,46.8,105.4,29.2,19.2,559.1
IDCJAC0001,023317,1981,18.2,5.2,41.2,3.2,60.9,93.3,91.0,104.1,37.7,28.7,25.5,4.1,513.1
IDCJAC0001,023317,1982,17.8,11.1,19.5,59.2,29.9,51.6,16.4,13.2,27.5,17.0,2.4,4.1,269.7
IDCJAC0001,023317,1983,7.2,2.8,140.2,64.8,56.8,27.6,88.2,63.2,67.8,44.4,39.8,14.0,616.8
IDCJAC0001,023317,1984,39.0,4.6,16.8,45.6,24.0,29.2,84.6,101.6,53.4,20.0,34.0,4.8,457.6
IDCJAC0001,023317,1985,9.4,0.0,44.6,61.0,37.0,42.2,22.8,111.2,56.4,23.4,14.2,34.9,457.1
IDCJAC0001,023317,1986,7.0,4.0,0.0,30.4,34.2,24.6,93.8,91.4,73.1,83.2,24.2,35.2,501.1
IDCJAC0001,023317,1987,38.2,19.6,20.0,30.2,96.2,67.4,71.6,41.0,19.4,74.6,6.0,23.2,507.4
IDCJAC0001,023317,1988,8.2,23.6,11.4,20.0,105.6,115.2,50.0,20.8,63.4,19.8,51.5,30.2,519.7
IDCJAC0001,023317,1989,0.0,4.0,37.4,4.4,60.8,52.6,75.0,77.7,44.3,35.4,24.8,24.0,440.4
IDCJAC0001,023317,1990,0.0,16.4,17.0,14.6,21.6,72.4,109.7,82.5,36.8,27.8,18.4,33.0,450.2
IDCJAC0001,023317,1991,12.4,0.0,11.8,27.4,5.6,146.4,80.0,93.5,52.6,0.0,44.6,0.0,474.3
IDCJAC0001,023317,1992,0.0,11.8,54.6,null,59.8,46.6,38.7,120.8,133.6,104.2,82.0,129.2,null
IDCJAC0001,023317,1993,56.8,4.0,5.0,4.2,20.2,47.8,52.0,33.2,48.9,60.4,24.0,35.5,392.0
IDCJAC0001,023317,1994,0.0,4.2,0.0,0.0,15.7,78.0,20.0,6.0,24.6,45.0,29.8,21.0,244.3
IDCJAC0001,023317,1995,0.0,12.0,0.0,19.0,25.6,40.3,85.2,2.0,28.0,35.8,0.0,0.0,247.9
IDCJAC0001,023317,1996,13.0,0.0,37.6,21.4,7.2,110.8,113.0,89.4,80.7,31.8,14.6,11.6,531.1
IDCJAC0001,023317,1997,14.6,40.9,1.2,1.2,66.8,20.4,8.2,72.6,95.6,45.0,41.6,39.0,447.1
IDCJAC0001,023317,1998,0.2,41.0,4.0,74.4,16.2,65.8,47.8,29.8,null,null,null,null,null
