Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,076005,1971,17.8,17.7,28.7,97.8,6.3,18.5,18.9,18.1,14.8,2.8,49.0,16.3,306.7
IDCJAC0001,076005,1972,33.7,43.2,0.0,17.5,12.8,3.8,4.4,47.7,8.9,9.2,7.8,2.3,191.3
IDCJAC0001,076005,1973,16.5,80.4,35.6,null,31.7,44.7,55.7,82.9,29.8,111.2,35.9,35.6,null
IDCJAC0001,076005,1974,34.8,41.8,44.6,89.1,107.6,15.4,44.4,24.8,37.2,57.6,14.4,1.6,513.3
IDCJAC0001,076005,1975,4.4,7.2,26.2,2.6,17.8,7.0,37.2,36.0,55.8,117.0,18.8,89.2,419.2
IDCJAC0001,076005,1976,29.2,73.0,4.0,35.2,2.8,6.2,13.2,3.2,25.4,111.4,37.0,1.4,342.0
IDCJAC0001,076005,1977,3.2,78.6,5.2,5.2,41.4,33.4,1.6,2.8,23.2,23.6,35.0,3.6,256.8
IDCJAC0001,076005,1978,9.0,1.6,25.2,2.0,36.8,57.2,51.9,39.4,43.0,18.6,29.8,14.6,329.1
IDCJAC0001,076005,1979,62.2,33.6,0.0,26.4,67.0,9.0,0.0,31.2,48.0,19.2,37.6,0.6,334.8
IDCJAC0001,076005,1980,3.4,0.0,4.6,92.8,null,null,null,null,null,null,null,null,null
