Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,031036,1967,57.5,550.0,991.5,156.5,172.4,113.2,51.9,13.3,0.0,41.3,98.1,37.5,2283.2
IDCJAC0001,031036,1968,559.6,794.1,144.0,220.1,122.6,10.2,63.1,23.9,16.5,9.9,25.0,43.1,2032.1
IDCJAC0001,031036,1969,780.6,221.6,427.3,70.7,92.0,99.3,213.0,30.0,41.9,39.7,10.9,145.0,2172.0
IDCJAC0001,031036,1970,142.0,459.2,679.5,182.1,48.2,38.7,21.6,69.3,10.2,31.5,245.0,195.7,2123.0
IDCJAC0001,031036,1971,62.8,515.3,893.0,587.0,30.2,47.0,20.0,16.0,4.0,7.7,103.3,142.0,2428.3
IDCJAC0001,031036,1972,596.3,804.6,743.7,97.4,143.0,113.2,2.5,12.0,127.9,0.0,32.5,35.8,2708.9
IDCJAC0001,031036,1973,80.2,391.0,635.2,463.1,81.3,105.5,37.5,16.1,47.1,73.7,240.4,654.8,2825.9
IDCJAC0001,031036,1974,292.9,832.8,802.2,65.0,125.0,11.4,4.0,31.0,30.5,13.0,53.4,295.0,2556.2
IDCJAC0001,031036,1975,189.2,532.0,256.8,180.0,75.4,111.0,75.0,31.0,114.0,154.8,132.0,768.3,2619.5
IDCJAC0001,031036,1976,130.2,442.0,287.4,189.4,25.0,8.0,10.0,10.0,10.0,17.0,30.0,484.5,1643.5
IDCJAC0001,031036,1977,345.0,994.5,865.0,456.0,174.0,60.8,34.0,95.0,56.0,27.0,50.4,85.6,3243.3
IDCJAC0001,031036,1978,544.0,210.8,164.0,86.0,121.0,5.0,8.0,43.0,15.0,138.5,99.1,164.7,1599.1
IDCJAC0001,031036,1979,2940.0,575.0,593.8,171.4,85.0,131.1,33.4,34.5,17.4,17.2,4.7,54.0,4657.5
IDCJAC0001,031036,1980,162.5,396.7,340.5,124.5,121.0,78.0,35.0,109.0,0.0,20.5,28.0,106.0,1521.7
IDCJAC0001,031036,1981,1341.5,537.0,93.0,74.0,175.0,7.0,110.0,0.0,48.5,33.0,166.0,68.4,2653.4
IDCJAC0001,031036,1982,134.0,120.0,405.0,309.0,47.0,21.5,3.0,111.5,6.0,9.0,88.0,49.0,1303.0
IDCJAC0001,031036,1983,71.0,8.5,612.0,98.0,294.0,12.0,26.0,95.5,107.0,91.0,82.5,82.0,1579.5
IDCJAC0001,031036,1984,171.0,476.0,317.0,106.0,56.0,35.0,69.0,7.0,0.0,48.0,155.0,117.0,1557.0
IDCJAC0001,031036,1985,615.0,687.5,566.0,235.0,110.6,18.2,13.0,15.5,10.4,91.0,113.5,43.5,2519.2
IDCJAC0001,031036,1986,434.0,266.0,202.0,333.0,90.0,69.0,52.5,48.5,16.0,39.0,71.0,55.0,1676.0
IDCJAC0001,031036,1987,126.0,661.0,121.0,313.0,97.0,160.0,101.0,38.0,61.0,32.0,64.0,161.0,1935.0
IDCJAC0001,031036,1988,65.0,149.0,320.0,72.0,117.0,18.0,85.0,59.0,62.0,30.0,181.0,305.0,1463.0
IDCJAC0001,031036,1989,236.0,2.5,8.2,580.0,21.3,9.7,23.1,7.0,11.0,0.0,42.8,171.0,1112.6
IDCJAC0001,031036,1990,138.0,27.0,663.0,267.0,277.0,102.0,26.0,0.0,77.0,16.0,20.0,316.0,1929.0
IDCJAC0001,031036,1991,681.0,762.0,72.0,96.5,117.0,34.0,52.0,14.0,0.0,3.0,36.0,88.0,1955.5
IDCJAC0001,031036,1992,99.0,265.0,122.0,201.0,184.0,9.0,49.0,37.0,16.0,16.0,7.0,444.0,1449.0
IDCJAC0001,031036,1993,482.0,234.0,39.0,255.0,95.0,110.0,95.0,39.0,93.5,22.0,44.5,157.0,1666.0
IDCJAC0001,031036,1994,452.0,606.0,60.0,215.0,58.0,56.0,134.0,46.0,35.0,22.5,25.0,9.1,1718.6
IDCJAC0001,031036,1995,119.8,745.9,755.0,18.5,160.0,118.0,21.7,232.0,9.0,83.0,45.0,89.0,2396.9
IDCJAC0001,031036,1996,358.0,269.0,687.0,185.0,108.0,96.0,52.0,14.0,11.0,256.0,60.0,390.0,2486.0
IDCJAC0001,031036,1997,430.0,508.0,540.0,66.0,28.5,70.0,40.0,96.5,99.0,52.5,121.0,476.5,2528.0
IDCJAC0001,031036,1998,398.2,514.5,153.5,171.0,120.5,45.0,57.5,156.0,142.5,88.5,190.0,242.0,2279.2
IDCJAC0001,031036,1999,261.5,1104.0,734.0,254.0,33.5,40.0,58.0,68.0,94.5,55.5,259.0,180.0,3142.0
IDCJAC0001,031036,2000,114.0,1531.5,499.5,517.0,108.0,50.5,7.0,81.0,13.5,49.5,224.5,607.0,3803.0
IDCJAC0001,031036,2001,255.0,890.0,null,223.0,5.0,137.0,8.0,18.0,25.0,95.0,108.0,15.0,null
IDCJAC0001,031036,2002,91.5,360.5,77.5,135.0,114.0,4.5,7.0,77.0,3.0,0.0,28.0,null,null
IDCJAC0001,031036,2003,245.0,198.0,231.5,208.0,108.4,58.5,60.0,44.5,10.0,17.0,27.5,215.5,1423.9
IDCJAC0001,031036,2004,262.0,728.5,1296.0,278.0,65.0,51.5,71.0,10.0,10.0,36.0,70.0,273.0,3151.0
IDCJAC0001,031036,2005,474.0,135.5,380.5,238.5,40.0,64.0,114.0,143.5,4.0,29.0,35.0,73.0,1731.0
IDCJAC0001,031036,2006,376.0,null,665.0,932.0,64.5,158.5,76.0,24.0,147.0,151.0,null,null,null
IDCJAC0001,031036,2007,272.5,835.5,240.0,124.0,98.5,null,24.5,37.0,6.0,67.0,89.5,580.0,null
IDCJAC0001,031036,2008,513.5,null,909.0,15.5,48.0,38.0,91.0,9.5,51.5,98.0,142.0,170.0,null
IDCJAC0001,031036,2009,837.0,552.0,174.0,153.0,109.0,12.0,17.0,12.0,6.5,37.0,245.0,101.0,2255.5
IDCJAC0001,031036,2010,780.0,270.5,516.0,254.5,40.0,16.0,66.0,93.0,107.0,229.5,154.5,462.0,2989.0
IDCJAC0001,031036,2011,550.5,856.0,504.0,155.5,31.0,84.0,37.0,23.0,32.5,305.0,77.0,176.0,2831.5
IDCJAC0001,031036,2012,309.0,218.0,875.0,289.0,null,null,null,null,null,null,null,null,null
