Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,088060,1948,22.0,61.5,13.4,164.2,104.0,89.0,90.9,51.6,90.4,126.0,90.5,34.5,938.0
IDCJAC0001,088060,1949,68.0,90.2,194.5,43.6,78.1,64.7,122.1,35.3,104.9,227.9,204.9,31.6,1265.8
IDCJAC0001,088060,1950,18.4,119.5,136.4,52.4,93.8,33.1,108.8,115.2,163.9,149.4,81.3,53.3,1125.5
IDCJAC0001,088060,1951,48.5,145.4,2.1,209.4,201.9,125.7,186.2,144.5,48.6,127.7,107.9,65.3,1413.2
IDCJAC0001,088060,1952,40.5,43.6,46.6,95.7,118.7,195.9,197.6,107.0,138.9,163.8,254.7,152.1,1555.1
IDCJAC0001,088060,1953,80.7,45.2,8.7,49.7,125.0,138.2,123.3,171.3,164.1,160.3,164.3,63.8,1294.6
IDCJAC0001,088060,1954,83.1,44.1,14.8,82.9,88.9,79.3,82.3,138.7,65.0,95.1,235.1,188.7,1198.0
IDCJAC0001,088060,1955,29.2,120.2,33.8,50.6,118.2,188.0,149.9,233.3,133.9,175.2,85.7,208.4,1526.4
IDCJAC0001,088060,1956,123.8,1.8,127.1,184.8,288.2,151.4,175.3,195.2,141.1,268.1,104.1,52.9,1813.8
IDCJAC0001,088060,1957,14.7,64.0,62.4,52.6,91.2,109.5,130.7,77.2,147.1,134.7,123.5,56.1,1063.7
IDCJAC0001,088060,1958,17.0,102.6,40.0,30.5,172.3,52.0,140.3,287.9,120.4,166.7,110.3,51.0,1291.0
IDCJAC0001,088060,1959,23.7,93.0,79.8,53.9,70.0,126.7,162.3,102.9,204.9,68.0,137.9,74.0,1197.1
IDCJAC0001,088060,1960,45.3,59.0,25.5,225.5,331.2,94.3,168.1,141.4,259.5,71.3,233.9,54.8,1709.8
IDCJAC0001,088060,1961,36.6,53.8,116.4,112.8,75.2,167.7,148.5,121.8,41.4,76.9,45.4,44.9,1041.4
IDCJAC0001,088060,1962,79.3,43.5,39.0,26.1,217.3,106.6,108.3,171.3,93.9,131.9,59.1,80.4,1156.7
IDCJAC0001,088060,1963,139.9,26.3,47.8,23.0,159.1,120.7,188.4,75.9,130.4,135.1,52.7,57.2,1156.5
IDCJAC0001,088060,1964,3.3,91.1,20.0,103.0,86.3,145.8,217.0,131.0,165.1,150.7,42.8,161.2,1317.3
IDCJAC0001,088060,1965,19.7,6.5,38.7,144.5,106.7,25.9,210.7,140.9,108.6,26.6,144.5,74.8,1048.1
IDCJAC0001,088060,1966,45.7,92.7,117.7,88.7,79.7,52.9,167.6,202.7,159.6,104.2,99.7,120.3,1331.5
IDCJAC0001,088060,1967,28.2,15.1,38.1,35.3,62.9,82.3,68.4,178.6,96.9,36.1,16.5,69.5,727.9
IDCJAC0001,088060,1968,40.7,0.6,61.4,134.0,212.5,176.0,158.7,158.9,55.1,127.5,100.1,76.1,1301.6
IDCJAC0001,088060,1969,32.0,90.1,149.3,96.6,213.7,24.4,140.2,70.5,128.1,40.9,88.2,105.9,1179.9
IDCJAC0001,088060,1970,90.3,21.1,173.7,155.7,145.1,112.2,53.7,176.8,85.3,51.3,100.8,109.8,1275.8
IDCJAC0001,088060,1971,65.3,54.7,23.6,134.8,172.7,121.3,79.6,93.8,113.7,164.4,242.6,129.9,1396.4
IDCJAC0001,088060,1972,76.1,194.4,22.8,78.8,60.8,40.1,104.7,127.1,59.0,74.7,59.3,3.1,900.9
IDCJAC0001,088060,1973,44.0,230.4,78.6,109.0,92.7,157.4,103.0,208.7,167.6,192.5,64.7,113.1,1561.7
IDCJAC0001,088060,1974,107.2,37.4,50.2,290.2,243.8,45.0,179.8,145.0,171.4,175.2,122.2,45.4,1612.8
IDCJAC0001,088060,1975,32.8,6.6,64.6,56.4,104.0,91.0,109.8,221.2,203.4,254.8,78.6,null,null
IDCJAC0001,088060,1976,46.8,14.4,32.6,42.0,35.2,120.6,55.0,156.8,151.4,144.6,183.6,66.6,1049.6
IDCJAC0001,088060,1977,68.4,61.6,77.6,129.6,113.6,349.6,133.8,46.0,70.4,46.6,79.2,47.2,1223.6
IDCJAC0001,088060,1978,111.6,35.6,64.4,107.6,167.4,111.8,151.4,189.6,203.6,83.4,137.6,113.0,1477.0
IDCJAC0001,088060,1979,60.6,32.8,30.2,88.4,130.6,54.0,56.0,153.8,201.6,187.6,52.6,28.6,1076.8
IDCJAC0001,088060,1980,67.0,15.6,31.2,108.8,71.2,188.0,123.6,115.6,92.6,124.2,56.0,99.8,1093.6
IDCJAC0001,088060,1981,36.6,23.0,75.0,37.0,143.6,186.6,289.2,238.2,61.0,69.6,67.4,27.2,1254.4
IDCJAC0001,088060,1982,88.8,2.2,71.0,70.4,81.6,92.4,36.6,33.4,81.6,62.6,18.8,121.4,760.8
IDCJAC0001,088060,1983,28.0,11.8,87.4,69.4,128.6,106.6,208.8,156.4,157.8,114.0,114.4,42.2,1225.4
IDCJAC0001,088060,1984,157.8,34.8,117.6,86.2,22.6,84.8,138.8,212.8,213.4,82.2,89.6,72.2,1312.8
IDCJAC0001,088060,1985,61.4,11.8,49.6,92.6,103.0,102.8,112.8,269.8,115.4,87.2,102.2,233.6,1342.2
IDCJAC0001,088060,1986,80.2,33.4,35.8,119.4,107.2,85.4,186.6,94.8,118.0,176.2,46.4,111.0,1194.4
IDCJAC0001,088060,1987,78.2,55.0,99.8,58.0,166.8,139.8,180.4,81.2,87.6,121.2,91.8,138.4,1298.2
IDCJAC0001,088060,1988,124.2,32.0,82.4,33.2,121.2,145.8,119.8,114.2,126.4,55.8,299.0,81.8,1335.8
IDCJAC0001,088060,1989,78.4,25.6,112.8,147.6,137.4,205.0,134.6,201.0,98.2,173.4,59.2,78.4,1451.6
IDCJAC0001,088060,1990,10.2,142.4,null,167.8,64.0,106.2,143.2,155.8,93.8,119.8,59.2,39.6,null
IDCJAC0001,088060,1991,91.8,1.4,57.2,42.4,39.4,180.4,167.4,147.0,135.0,63.2,54.0,177.8,1157.0
IDCJAC0001,088060,1992,104.4,55.4,48.2,98.0,155.0,112.2,79.8,118.4,213.6,205.2,165.6,140.6,1496.4
IDCJAC0001,088060,1993,97.0,69.8,69.0,29.2,57.2,103.2,147.8,94.4,239.6,null,100.0,254.4,null
IDCJAC0001,088060,1994,63.2,122.6,93.4,76.2,51.4,80.4,48.0,67.4,68.8,52.2,88.8,10.4,822.8
IDCJAC0001,088060,1995,117.2,18.2,83.2,173.4,158.0,156.8,119.0,84.2,64.0,108.2,92.0,104.6,1278.8
IDCJAC0001,088060,1996,108.0,208.8,87.8,185.0,77.4,183.4,167.2,111.4,164.8,67.8,95.4,51.8,1508.8
IDCJAC0001,088060,1997,64.0,7.6,38.8,41.6,112.8,70.2,36.4,74.8,123.8,57.6,96.0,15.6,739.2
IDCJAC0001,088060,1998,84.6,64.0,31.4,null,98.4,154.6,137.8,53.8,101.2,88.0,93.2,77.4,null
IDCJAC0001,088060,1999,75.0,91.8,88.4,52.0,91.4,160.7,74.0,198.4,63.6,79.0,77.4,172.8,1224.5
IDCJAC0001,088060,2000,81.4,82.6,37.4,49.6,null,126.4,126.0,null,143.2,223.7,155.4,27.2,null
IDCJAC0001,088060,2001,40.9,27.2,137.6,139.0,54.4,109.6,52.0,129.6,74.0,149.2,107.4,41.0,1061.9
IDCJAC0001,088060,2002,74.6,63.6,44.6,61.2,93.2,113.8,43.4,58.6,74.4,71.4,53.2,41.6,793.6
IDCJAC0001,088060,2003,55.6,22.0,56.2,91.1,80.6,109.4,128.3,171.4,94.8,113.5,51.9,153.4,1128.2
IDCJAC0001,088060,2004,59.6,32.0,41.8,111.2,68.8,101.0,92.9,140.1,130.0,65.0,248.6,105.6,1196.6
IDCJAC0001,088060,2005,58.4,232.8,19.2,53.2,26.0,117.6,98.6,161.6,76.4,78.8,84.4,69.8,1076.8
IDCJAC0001,088060,2006,90.4,50.2,33.6,92.6,96.8,40.4,110.6,57.0,60.6,25.4,37.4,46.0,741.0
IDCJAC0001,088060,2007,25.8,25.8,86.2,34.4,107.8,145.4,122.6,56.8,61.6,25.4,82.2,143.0,917.0
IDCJAC0001,088060,2008,70.8,65.4,44.2,21.4,46.4,96.6,125.8,131.0,41.0,34.0,146.0,117.4,940.0
IDCJAC0001,088060,2009,2.8,3.2,57.6,76.2,29.4,60.4,79.2,107.4,169.6,74.8,82.6,71.4,814.6
IDCJAC0001,088060,2010,97.6,117.0,140.0,73.8,68.0,154.6,91.0,182.4,131.8,200.0,197.2,150.0,1603.4
IDCJAC0001,088060,2011,195.0,155.8,74.4,154.6,122.2,28.4,100.0,67.8,112.0,81.4,217.0,64.0,1372.6
IDCJAC0001,088060,2012,58.4,78.2,92.6,84.2,122.0,null,null,null,null,null,null,null,null
