Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,016048,1975,4.2,29.8,5.4,3.4,4.6,6.6,5.6,36.4,29.0,54.2,0.4,10.2,189.8
IDCJAC0001,016048,1976,90.2,39.2,3.6,0.0,0.0,0.0,1.0,2.0,6.2,40.8,12.2,4.4,199.6
IDCJAC0001,016048,1977,0.0,0.0,2.4,0.0,4.6,1.2,0.0,18.0,20.0,0.4,16.6,0.4,63.6
IDCJAC0001,016048,1978,19.6,3.2,0.0,0.0,18.0,21.2,37.8,34.0,21.4,0.4,3.4,5.6,164.6
IDCJAC0001,016048,1979,0.0,48.6,10.2,24.2,79.4,1.4,11.0,35.0,39.2,0.0,25.8,3.6,278.4
IDCJAC0001,016048,1980,6.2,19.0,0.0,22.4,11.2,7.0,10.4,0.0,0.0,7.6,1.2,12.0,97.0
IDCJAC0001,016048,1981,81.8,45.2,6.6,0.0,16.2,10.8,8.0,8.4,19.4,0.0,5.2,15.8,217.4
IDCJAC0001,016048,1982,19.0,10.4,12.8,0.0,0.0,10.2,0.0,1.2,7.4,0.0,0.0,0.2,61.2
IDCJAC0001,016048,1983,2.4,0.0,0.0,6.6,0.0,0.0,3.9,1.8,3.2,8.6,7.6,34.4,68.5
IDCJAC0001,016048,1984,41.4,0.0,0.0,11.4,4.8,22.8,4.4,4.0,16.3,18.4,3.2,0.0,126.7
IDCJAC0001,016048,1985,3.0,14.8,17.4,0.0,23.8,0.0,4.8,31.0,0.0,29.6,5.6,0.0,130.0
IDCJAC0001,016048,1986,0.0,2.6,0.0,0.0,7.0,6.4,48.0,2.8,0.0,18.8,1.6,57.4,144.6
IDCJAC0001,016048,1987,88.8,80.4,0.0,0.0,19.4,9.1,6.8,1.8,16.4,0.0,0.0,25.8,248.5
IDCJAC0001,016048,1988,0.0,0.0,24.8,0.0,23.4,0.0,7.8,0.0,1.0,0.0,9.8,86.2,153.0
IDCJAC0001,016048,1989,0.0,0.0,220.8,9.4,20.2,40.6,2.2,0.0,0.4,1.6,20.8,7.2,323.2
IDCJAC0001,016048,1990,71.0,0.0,0.0,0.0,33.2,6.8,2.1,23.2,1.6,0.0,1.3,8.6,147.8
IDCJAC0001,016048,1991,3.4,0.0,11.0,3.6,1.0,23.8,10.4,5.8,0.0,0.0,22.0,0.0,81.0
IDCJAC0001,016048,1992,0.6,93.2,18.4,4.6,24.4,3.2,0.0,39.8,22.0,58.4,3.4,64.6,332.6
IDCJAC0001,016048,1993,16.2,0.0,0.4,0.0,5.0,3.6,20.0,4.6,17.8,46.6,18.8,14.0,147.0
IDCJAC0001,016048,1994,0.6,30.2,0.0,0.0,1.2,47.6,0.0,0.0,0.0,0.0,0.6,6.2,86.4
IDCJAC0001,016048,1995,33.0,15.2,0.0,4.6,0.0,11.8,12.9,0.7,7.0,21.8,22.0,18.0,147.0
IDCJAC0001,016048,1996,0.0,0.0,0.0,0.0,0.8,8.2,25.6,11.8,27.6,0.0,25.0,10.8,109.8
IDCJAC0001,016048,1997,0.0,168.0,0.0,0.0,13.8,10.2,0.0,16.0,39.3,9.0,15.4,2.8,274.5
IDCJAC0001,016048,1998,39.0,39.8,15.6,41.2,3.8,10.6,34.2,37.2,14.6,8.8,11.2,6.2,262.2
IDCJAC0001,016048,1999,8.7,10.0,12.8,3.4,5.4,8.8,1.2,0.0,7.6,20.6,10.8,6.0,95.3
IDCJAC0001,016048,2000,0.0,15.5,14.2,35.4,3.8,5.2,0.0,11.7,8.2,11.0,13.0,11.4,129.4
IDCJAC0001,016048,2001,9.4,0.0,0.0,0.0,7.2,63.4,0.0,6.8,16.9,27.6,0.0,null,null
IDCJAC0001,016048,2002,0.0,0.0,0.0,0.0,12.0,0.0,3.8,0.0,3.8,0.0,6.0,3.8,29.4
IDCJAC0001,016048,2003,8.4,46.0,0.0,26.5,2.4,14.6,0.0,37.0,10.2,4.4,null,32.4,null
IDCJAC0001,016048,2004,0.0,21.1,6.8,0.0,13.2,93.8,6.4,28.4,7.2,10.8,7.4,0.0,195.1
IDCJAC0001,016048,2005,7.6,0.0,5.2,0.0,0.0,13.2,11.4,5.6,22.4,26.4,5.4,null,null
IDCJAC0001,016048,2006,15.0,0.0,7.0,7.6,7.0,0.0,10.8,0.0,0.0,7.6,14.2,0.0,69.2
IDCJAC0001,016048,2007,49.4,0.0,12.2,20.0,7.8,0.0,5.4,0.0,0.0,0.0,8.6,33.6,137.0
IDCJAC0001,016048,2008,5.8,12.8,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,25.0,54.6,114.6
IDCJAC0001,016048,2009,0.0,0.0,18.2,5.6,15.8,6.2,5.0,10.8,null,13.0,71.5,17.8,null
IDCJAC0001,016048,2010,0.0,45.2,0.0,53.8,null,2.4,0.0,27.2,18.8,36.4,null,null,null
