Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040069,2000,105.2,69.2,22.4,67.2,72.4,43.8,15.6,8.4,0.0,null,18.2,60.2,null
IDCJAC0001,040069,2001,28.2,169.8,null,18.2,null,6.8,30.0,9.4,45.2,42.4,129.8,40.4,null
IDCJAC0001,040069,2002,159.4,89.0,85.4,8.0,44.6,103.6,0.0,79.0,1.4,50.2,37.2,39.6,697.4
IDCJAC0001,040069,2003,0.0,301.4,62.6,115.6,27.2,17.4,10.0,36.4,12.4,58.4,94.8,193.2,929.4
IDCJAC0001,040069,2004,188.0,159.8,null,41.6,16.0,0.0,0.0,2.6,61.0,86.4,141.0,147.8,null
IDCJAC0001,040069,2005,58.2,94.8,58.2,70.2,35.8,116.2,null,17.4,18.4,138.2,104.8,131.0,null
IDCJAC0001,040069,2006,null,null,117.2,12.0,10.2,82.0,64.2,17.8,31.2,2.8,91.8,79.0,null
IDCJAC0001,040069,2007,57.4,123.2,56.8,27.0,35.8,97.4,0.0,136.4,65.2,42.0,81.4,81.4,804.0
IDCJAC0001,040069,2008,176.2,363.0,68.0,11.6,135.4,46.4,107.8,1.6,14.8,20.4,113.8,59.4,1118.4
IDCJAC0001,040069,2009,145.2,140.0,64.8,77.4,68.2,59.6,0.0,7.2,42.0,16.2,12.6,196.0,829.2
IDCJAC0001,040069,2010,71.0,135.8,208.6,45.6,52.6,7.0,23.6,95.0,215.4,41.8,67.6,665.0,1629.0
IDCJAC0001,040069,2011,250.0,92.2,196.4,76.6,57.6,19.2,16.6,106.6,13.6,72.2,0.0,218.6,1119.6
IDCJAC0001,040069,2012,257.6,93.4,448.8,46.2,null,null,null,null,null,null,null,null,null
