Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,024031,1998,8.8,25.4,6.6,54.4,9.8,15.0,14.4,31.0,32.0,23.4,59.8,9.2,289.8
IDCJAC0001,024031,1999,7.0,8.6,45.8,0.8,42.2,13.8,25.2,18.4,12.0,55.6,26.2,22.2,277.8
IDCJAC0001,024031,2000,0.6,51.0,19.2,58.0,17.0,12.8,18.2,27.8,41.8,28.2,11.4,24.2,310.2
IDCJAC0001,024031,2001,21.4,8.0,8.6,10.4,13.2,35.4,33.2,19.8,42.8,49.6,17.4,5.8,265.6
IDCJAC0001,024031,2002,16.6,4.8,4.2,5.0,23.0,12.8,11.2,11.4,15.8,1.2,22.4,4.4,132.8
IDCJAC0001,024031,2003,2.6,39.2,0.0,9.6,42.2,26.8,14.1,50.4,14.6,22.4,11.3,28.4,261.6
IDCJAC0001,024031,2004,3.0,3.0,4.4,1.0,13.0,33.4,23.0,35.2,16.2,2.6,20.0,49.6,204.4
IDCJAC0001,024031,2005,65.6,10.0,8.2,10.8,1.2,49.4,47.8,null,45.6,41.2,27.8,25.6,null
IDCJAC0001,024031,2006,8.4,10.4,26.0,28.2,12.4,11.6,37.2,1.6,2.6,0.4,8.6,10.8,158.2
IDCJAC0001,024031,2007,73.8,1.0,31.4,51.6,23.2,4.6,19.6,0.2,13.8,9.8,40.6,10.6,280.2
IDCJAC0001,024031,2008,4.6,0.0,0.6,10.0,25.6,22.0,17.8,34.2,3.2,2.4,25.4,31.4,177.2
IDCJAC0001,024031,2009,2.2,0.0,5.4,19.0,5.8,52.4,26.6,14.6,31.8,19.6,74.6,18.0,270.0
IDCJAC0001,024031,2010,7.2,4.8,26.8,24.2,48.8,10.8,19.2,38.6,60.0,46.4,17.4,143.6,447.8
IDCJAC0001,024031,2011,11.0,null,62.2,4.2,11.6,9.2,21.4,29.0,8.8,29.8,84.8,65.0,null
IDCJAC0001,024031,2012,13.4,2.6,57.6,6.0,null,null,null,null,null,null,null,null,null
