Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036002,1920,160.0,3.6,14.7,119.6,59.7,17.3,82.3,21.3,6.9,43.4,5.1,88.9,622.8
IDCJAC0001,036002,1921,17.0,22.1,157.5,21.8,12.4,43.2,35.8,40.1,18.5,78.2,0.0,42.7,489.3
IDCJAC0001,036002,1922,153.7,235.7,3.0,0.0,0.0,9.1,9.7,0.0,0.0,10.7,2.5,53.6,478.0
IDCJAC0001,036002,1923,34.5,0.0,31.8,15.0,29.0,0.0,0.0,6.1,0.0,9.4,8.9,38.1,172.8
IDCJAC0001,036002,1924,15.7,188.5,154.4,95.3,0.0,0.0,0.0,18.5,14.2,16.5,41.9,89.7,634.7
IDCJAC0001,036002,1925,65.0,6.6,98.6,0.0,0.0,15.2,0.0,13.5,25.4,0.0,105.2,17.5,347.0
IDCJAC0001,036002,1926,16.3,0.0,13.7,0.0,35.6,0.0,0.0,0.0,60.5,6.9,0.0,68.6,201.6
IDCJAC0001,036002,1927,58.4,11.9,23.9,0.0,0.0,12.7,0.0,0.0,35.6,3.0,0.0,227.6,373.1
IDCJAC0001,036002,1928,0.0,19.3,0.0,17.5,0.0,35.6,12.7,46.5,0.0,0.0,85.9,81.3,298.8
IDCJAC0001,036002,1929,19.1,90.2,55.9,31.0,0.0,11.4,0.0,0.0,0.0,0.0,61.5,21.6,290.7
IDCJAC0001,036002,1930,218.7,59.2,34.3,0.0,59.9,43.2,0.0,3.0,0.0,77.7,0.0,19.3,515.3
IDCJAC0001,036002,1931,0.0,2.5,61.2,39.4,3.3,0.0,0.0,0.0,0.0,52.1,38.6,94.2,291.3
IDCJAC0001,036002,1932,0.0,8.9,0.0,12.7,53.6,0.0,0.0,0.0,0.0,7.6,23.4,10.2,116.4
IDCJAC0001,036002,1933,67.3,69.9,0.0,0.0,0.0,41.9,83.6,0.0,0.0,5.1,104.1,62.2,434.1
IDCJAC0001,036002,1934,91.7,79.8,13.5,15.0,9.1,12.7,36.1,0.0,0.0,2.5,13.0,10.2,283.6
IDCJAC0001,036002,1935,0.0,33.0,3.3,0.0,0.0,88.9,35.6,0.0,0.0,50.0,20.8,8.9,240.5
IDCJAC0001,036002,1936,124.2,0.0,167.1,0.0,96.8,8.1,48.0,2.5,3.0,2.5,29.7,42.9,524.8
IDCJAC0001,036002,1937,14.7,17.0,152.7,0.0,0.0,48.0,5.6,1.5,0.0,0.0,33.3,5.8,278.6
IDCJAC0001,036002,1938,97.5,53.3,17.3,0.0,0.0,16.5,20.3,1.3,0.0,19.8,17.0,35.8,278.8
IDCJAC0001,036002,1939,8.4,24.6,19.8,52.6,16.3,14.0,23.6,0.0,0.0,57.9,34.8,47.6,299.6
IDCJAC0001,036002,1940,62.3,238.6,3.8,1.8,5.1,7.6,0.0,32.0,0.0,0.0,25.1,68.0,444.3
IDCJAC0001,036002,1941,345.1,2.5,210.9,74.7,12.7,48.0,0.0,0.0,0.0,2.8,78.1,27.6,802.4
IDCJAC0001,036002,1942,0.0,16.5,0.0,27.0,77.9,6.4,2.8,0.0,5.9,23.6,39.3,124.9,324.3
IDCJAC0001,036002,1943,55.1,63.8,37.9,29.5,2.5,3.8,0.0,0.0,0.0,0.0,6.0,67.0,265.6
IDCJAC0001,036002,1944,0.0,233.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,185.0,434.0
IDCJAC0001,036002,1945,0.0,43.0,14.0,13.0,107.0,66.0,53.0,0.0,0.0,32.0,3.0,0.0,331.0
IDCJAC0001,036002,1946,138.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,21.0,272.0
IDCJAC0001,036002,1947,50.0,86.0,28.0,0.0,0.0,0.0,0.0,77.0,82.0,26.0,43.0,73.0,465.0
IDCJAC0001,036002,1948,39.0,13.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,11.0,22.0,19.0,124.0
IDCJAC0001,036002,1949,79.9,199.8,203.9,12.7,0.0,0.0,0.0,0.0,106.2,8.9,0.0,71.1,682.5
IDCJAC0001,036002,1950,94.2,237.5,391.7,231.1,80.3,36.3,139.7,33.3,111.0,113.0,0.0,119.6,1587.7
IDCJAC0001,036002,1951,521.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,10.2,15.2,0.0,0.0,575.6
IDCJAC0001,036002,1952,0.0,0.0,63.8,18.8,54.9,0.0,0.0,5.8,0.0,15.7,0.0,3.0,162.0
IDCJAC0001,036002,1953,144.8,110.5,0.0,0.0,25.4,0.0,0.0,15.5,0.0,3.8,0.0,0.0,300.0
IDCJAC0001,036002,1954,167.4,0.0,28.4,85.1,0.0,25.9,5.3,31.8,26.7,93.2,30.0,23.9,517.7
IDCJAC0001,036002,1955,91.2,300.5,286.8,96.0,262.1,10.7,5.1,0.0,0.0,0.0,0.0,2.5,1054.9
IDCJAC0001,036002,1956,111.3,0.0,240.3,0.0,0.0,0.0,0.0,0.0,2.5,12.7,50.8,232.4,650.0
IDCJAC0001,036002,1957,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,36.6,19.1,53.8,129.3
IDCJAC0001,036002,1958,17.8,0.0,10.2,74.2,0.0,41.9,0.0,0.0,0.0,0.0,16.0,16.0,176.1
IDCJAC0001,036002,1959,126.5,0.0,36.1,47.0,52.8,0.0,0.0,5.1,0.0,0.0,0.0,41.4,308.9
IDCJAC0001,036002,1960,70.6,25.4,5.1,4.1,59.7,0.0,2.0,11.9,26.9,5.8,22.9,169.9,404.3
IDCJAC0001,036002,1961,40.6,184.2,1.8,0.0,0.0,0.0,6.4,0.0,0.0,3.6,56.1,21.6,314.3
IDCJAC0001,036002,1962,144.8,134.1,49.5,82.0,20.8,7.6,19.1,0.0,21.6,6.4,19.3,83.6,588.8
IDCJAC0001,036002,1963,108.0,18.0,369.3,98.3,0.0,0.0,0.0,27.9,0.0,9.4,10.4,17.0,658.3
IDCJAC0001,036002,1964,31.8,157.2,24.1,16.3,0.0,6.9,0.0,0.0,17.3,54.1,0.0,0.0,307.7
IDCJAC0001,036002,1965,5.1,10.4,46.5,0.0,36.6,0.0,0.0,0.0,0.0,0.0,15.7,131.1,245.4
IDCJAC0001,036002,1966,167.6,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,81.0,0.0,7.9,259.3
IDCJAC0001,036002,1967,9.4,131.1,53.3,0.0,0.0,37.8,0.0,0.0,0.0,12.7,9.4,38.1,291.8
IDCJAC0001,036002,1968,77.0,212.1,10.9,98.6,58.4,0.0,18.5,0.0,16.0,0.0,0.0,49.3,540.8
IDCJAC0001,036002,1969,41.4,11.4,54.6,0.0,28.7,1.3,0.0,0.0,0.0,24.6,2.3,69.6,233.9
IDCJAC0001,036002,1970,14.2,74.9,13.0,5.6,0.0,0.0,0.0,0.0,25.1,3.8,47.0,51.3,234.9
IDCJAC0001,036002,1971,77.0,18.5,62.2,51.3,13.5,3.8,43.7,62.2,5.6,70.1,25.9,180.3,614.1
IDCJAC0001,036002,1972,41.9,13.5,167.9,0.0,23.9,0.0,0.0,0.0,0.0,9.4,48.8,49.8,355.2
IDCJAC0001,036002,1973,90.9,205.7,208.8,20.6,2.3,9.1,0.0,0.0,65.5,0.0,55.9,8.1,666.9
IDCJAC0001,036002,1974,449.1,56.9,90.7,67.6,40.1,0.0,42.7,0.0,0.0,0.0,44.7,27.4,819.2
IDCJAC0001,036002,1975,161.0,48.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3,0.0,222.6,559.7
IDCJAC0001,036002,1976,111.8,146.5,123.7,0.0,0.0,0.0,7.6,15.1,7.0,17.0,0.0,105.8,534.5
IDCJAC0001,036002,1977,175.4,185.0,82.4,8.3,43.5,0.0,0.0,0.0,0.0,0.0,0.0,67.6,562.2
IDCJAC0001,036002,1978,141.4,18.0,10.6,4.8,31.8,10.2,97.1,3.2,40.0,66.0,4.6,38.8,466.5
IDCJAC0001,036002,1979,12.2,116.2,39.8,0.0,0.0,0.0,0.0,0.0,0.0,35.4,10.8,31.2,245.6
IDCJAC0001,036002,1980,112.0,74.6,144.2,0.0,0.0,0.0,0.0,0.0,0.0,21.2,6.6,0.0,358.6
IDCJAC0001,036002,1981,181.2,88.2,52.0,23.7,57.2,60.8,51.5,8.8,0.0,5.0,10.5,90.6,629.5
IDCJAC0001,036002,1982,92.0,0.5,50.1,19.0,0.0,0.0,1.6,0.0,0.0,0.0,5.2,42.4,210.8
IDCJAC0001,036002,1983,7.2,4.4,44.8,67.4,91.4,19.4,0.0,8.0,0.0,0.0,100.0,81.0,423.6
IDCJAC0001,036002,1984,118.8,106.0,35.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,357.6
IDCJAC0001,036002,1985,0.0,7.2,0.0,15.0,0.0,53.0,0.0,18.8,0.0,31.2,55.7,0.0,180.9
IDCJAC0001,036002,1986,13.0,37.6,0.0,13.4,0.0,10.2,17.2,30.0,0.0,17.4,40.0,39.4,218.2
IDCJAC0001,036002,1987,96.6,22.5,15.5,16.2,32.3,42.2,0.0,3.0,11.0,5.0,9.0,8.0,261.3
IDCJAC0001,036002,1988,0.0,18.0,18.0,38.0,17.0,0.0,37.4,55.5,0.0,0.0,0.0,64.8,248.7
IDCJAC0001,036002,1989,7.4,134.2,84.0,313.2,71.1,14.2,28.8,0.0,0.0,13.0,108.6,56.8,831.3
IDCJAC0001,036002,1990,5.0,10.0,86.6,300.2,71.5,30.5,0.0,0.0,0.0,0.0,9.4,98.0,611.2
IDCJAC0001,036002,1991,193.0,377.0,0.0,16.2,0.0,25.0,0.0,0.0,0.0,4.4,5.0,31.0,651.6
IDCJAC0001,036002,1992,11.0,196.0,0.0,0.0,61.2,0.0,0.0,25.0,0.0,0.0,10.0,39.0,342.2
IDCJAC0001,036002,1993,42.2,46.6,10.0,0.0,3.0,0.0,37.2,17.5,7.5,0.0,18.0,25.4,207.4
IDCJAC0001,036002,1994,0.0,74.4,197.4,0.0,0.0,0.0,0.0,0.0,0.0,14.0,26.0,5.0,316.8
IDCJAC0001,036002,1995,58.0,146.4,0.0,0.0,0.0,0.0,0.0,4.0,8.0,15.0,10.6,3.0,245.0
IDCJAC0001,036002,1996,148.1,0.0,35.0,0.0,0.0,0.0,10.2,8.0,0.0,74.0,23.5,0.0,298.8
IDCJAC0001,036002,1997,80.4,91.9,0.0,0.0,6.0,0.0,0.0,0.0,8.8,0.0,12.0,80.8,279.9
IDCJAC0001,036002,1998,30.4,13.5,0.0,36.4,38.5,47.6,10.0,14.0,11.7,52.4,57.8,32.8,345.1
IDCJAC0001,036002,1999,198.0,5.4,121.0,8.0,0.0,0.0,0.0,0.0,0.0,11.0,250.0,27.8,621.2
IDCJAC0001,036002,2000,43.0,186.0,13.0,64.5,36.5,26.0,0.0,0.0,0.0,25.0,219.0,171.0,784.0
IDCJAC0001,036002,2001,10.0,25.0,null,34.0,0.0,9.5,13.0,0.0,0.0,42.0,91.0,39.5,null
IDCJAC0001,036002,2002,86.4,13.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,122.4
IDCJAC0001,036002,2003,34.2,121.4,46.0,1.8,17.2,2.6,0.0,10.0,0.0,0.0,0.0,24.0,257.2
IDCJAC0001,036002,2004,115.0,44.0,0.0,56.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,50.0,290.0
IDCJAC0001,036002,2005,95.0,49.0,0.0,0.0,30.0,87.2,0.0,8.6,5.0,12.2,3.0,15.0,305.0
IDCJAC0001,036002,2006,8.0,50.0,59.0,197.2,30.0,0.0,13.0,0.0,0.0,0.0,0.0,53.0,410.2
IDCJAC0001,036002,2007,53.4,66.0,5.4,0.0,0.0,81.0,0.0,4.0,0.0,0.0,45.4,97.8,353.0
IDCJAC0001,036002,2008,176.0,17.5,12.7,0.0,0.0,20.0,30.0,0.0,33.6,0.0,29.6,36.0,355.4
IDCJAC0001,036002,2009,166.6,238.6,16.0,10.2,2.0,21.2,0.0,0.0,0.0,4.0,0.0,107.6,566.2
IDCJAC0001,036002,2010,351.6,43.4,26.8,40.4,51.0,0.0,13.4,38.8,128.4,29.2,197.8,115.4,1036.2
IDCJAC0001,036002,2011,16.4,23.0,210.0,2.4,0.0,19.6,3.0,0.0,0.0,null,79.2,98.4,null
IDCJAC0001,036002,2012,193.0,67.4,null,null,null,null,null,null,null,null,null,null,null
