Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018094,1961,1.0,4.6,0.0,91.0,11.7,31.7,28.1,38.6,17.8,3.8,30.8,3.3,262.4
IDCJAC0001,018094,1962,0.0,4.3,13.0,4.4,68.3,13.8,13.8,33.8,35.3,63.5,4.8,4.8,259.8
IDCJAC0001,018094,1963,8.2,2.6,1.6,38.7,76.0,55.8,72.2,55.8,8.4,0.0,2.4,3.3,325.0
IDCJAC0001,018094,1964,1.3,19.1,0.5,18.6,55.2,62.5,67.3,16.8,73.4,37.1,43.4,1.0,396.2
IDCJAC0001,018094,1965,0.0,2.8,2.5,3.5,30.8,17.0,23.7,79.9,30.6,4.0,11.2,16.2,222.2
IDCJAC0001,018094,1966,19.8,21.8,38.6,2.3,43.1,46.6,31.5,44.0,46.8,30.2,30.0,60.3,415.0
IDCJAC0001,018094,1967,37.1,19.3,0.0,0.0,14.7,9.2,53.2,29.0,34.1,4.6,0.0,2.5,203.7
IDCJAC0001,018094,1968,38.3,21.9,61.6,32.6,58.2,100.4,39.6,70.2,18.8,23.7,18.0,16.0,499.3
IDCJAC0001,018094,1969,7.9,51.8,31.2,13.3,60.1,34.0,30.8,27.9,45.6,1.5,14.5,3.6,322.2
IDCJAC0001,018094,1970,4.6,0.0,1.1,11.0,25.4,37.7,30.8,51.6,45.0,5.0,17.5,1.5,231.2
IDCJAC0001,018094,1971,0.5,1.5,48.0,84.8,51.7,35.9,37.3,46.0,23.6,6.7,45.5,17.5,399.0
IDCJAC0001,018094,1972,9.8,3.4,0.0,13.0,8.6,37.0,72.5,92.7,9.0,25.0,5.0,2.3,278.3
IDCJAC0001,018094,1973,3.6,25.7,33.8,21.4,33.6,64.8,43.5,103.7,45.4,23.6,6.3,38.8,444.2
IDCJAC0001,018094,1974,1.6,4.8,9.0,22.0,79.6,14.8,96.4,26.0,51.0,76.8,7.4,0.8,390.2
IDCJAC0001,018094,1975,6.0,32.0,6.0,12.2,26.4,15.4,33.2,38.4,34.4,47.8,19.8,16.8,288.4
IDCJAC0001,018094,1976,3.4,53.8,4.0,3.0,15.6,24.6,8.6,16.4,18.8,53.0,49.0,3.2,253.4
IDCJAC0001,018094,1977,25.2,25.6,5.2,0.0,34.4,18.8,14.2,20.4,26.4,4.6,32.4,16.4,223.6
IDCJAC0001,018094,1978,13.2,0.0,3.0,6.2,40.8,38.4,63.2,92.0,79.2,13.0,35.0,10.4,394.4
IDCJAC0001,018094,1979,3.4,0.4,0.0,29.4,72.2,16.8,42.8,56.0,135.2,12.8,45.4,4.4,418.8
IDCJAC0001,018094,1980,3.2,5.6,0.0,30.4,68.2,37.0,46.2,17.2,15.2,35.7,35.0,11.8,305.5
IDCJAC0001,018094,1981,32.0,45.0,15.8,0.0,32.2,147.8,49.0,61.0,0.0,14.6,35.2,0.0,432.6
IDCJAC0001,018094,1982,3.0,16.2,47.0,7.6,25.8,44.0,21.6,5.2,29.2,1.2,0.0,19.0,219.8
IDCJAC0001,018094,1983,0.4,2.6,70.0,92.0,29.6,11.0,47.4,50.0,24.8,7.6,4.8,12.8,353.0
IDCJAC0001,018094,1984,3.2,0.0,14.6,17.4,24.6,20.6,87.6,72.4,52.0,28.6,7.0,15.6,343.6
IDCJAC0001,018094,1985,5.0,0.0,16.0,22.0,14.6,22.2,30.0,82.6,10.8,56.6,19.2,28.4,307.4
IDCJAC0001,018094,1986,1.0,5.6,0.0,14.0,29.4,34.4,75.4,59.0,18.6,59.0,13.0,21.4,330.8
IDCJAC0001,018094,1987,24.0,30.4,1.0,8.0,22.8,36.6,41.0,29.6,20.2,12.6,1.2,14.8,242.2
IDCJAC0001,018094,1988,16.2,5.8,10.2,0.0,50.6,41.4,38.0,14.6,41.6,6.8,21.4,18.6,265.2
IDCJAC0001,018094,1989,6.0,0.0,15.8,10.6,27.2,50.2,75.0,29.6,33.6,7.6,8.0,2.6,266.2
IDCJAC0001,018094,1990,1.6,14.2,17.6,11.6,17.4,58.6,83.8,35.4,35.8,25.6,0.6,61.2,363.4
IDCJAC0001,018094,1991,2.2,0.0,4.6,32.0,11.2,95.6,45.4,55.0,36.6,1.0,48.8,0.0,332.4
IDCJAC0001,018094,1992,0.0,11.0,32.4,20.8,37.4,29.6,25.8,60.8,93.0,87.8,43.4,96.3,538.3
IDCJAC0001,018094,1994,2.0,15.2,0.0,0.0,15.0,56.2,42.6,10.8,16.0,17.0,9.0,0.2,184.0
IDCJAC0001,018094,1995,25.6,3.2,2.4,11.0,36.2,57.6,69.4,6.0,15.6,9.6,8.4,5.8,250.8
IDCJAC0001,018094,1996,17.6,3.0,4.6,3.0,3.6,25.8,41.4,57.0,65.0,18.8,7.0,4.8,251.6
IDCJAC0001,018094,1997,9.4,6.8,0.8,0.4,44.7,11.6,12.2,49.4,57.6,33.2,20.8,26.8,273.7
IDCJAC0001,018094,1998,2.2,7.0,14.8,47.0,6.8,47.4,87.9,21.2,17.4,8.6,8.6,3.6,272.5
IDCJAC0001,018094,1999,17.4,7.4,21.2,0.0,17.6,27.1,10.0,23.0,48.2,59.6,11.6,1.8,244.9
IDCJAC0001,018094,2000,14.0,13.8,20.6,49.8,23.2,23.6,41.8,46.6,28.8,49.8,16.0,15.2,343.2
IDCJAC0001,018094,2001,5.4,19.8,9.8,13.2,55.2,26.2,25.4,40.2,69.0,23.2,32.8,37.6,357.8
IDCJAC0001,018094,2002,7.6,0.0,0.4,7.0,34.2,32.4,37.6,17.2,9.0,14.0,10.2,null,null
IDCJAC0001,018094,2003,14.0,50.4,3.0,14.5,13.2,26.8,26.8,61.6,6.0,25.6,44.0,12.8,298.7
IDCJAC0001,018094,2004,2.2,2.0,5.4,20.0,14.0,41.0,37.4,75.6,33.6,0.0,15.6,6.6,253.4
IDCJAC0001,018094,2005,11.2,1.2,0.0,5.4,4.4,45.7,25.6,37.4,78.2,38.8,17.6,27.0,292.5
IDCJAC0001,018094,2006,21.4,12.4,55.4,7.2,19.4,24.6,47.0,4.0,3.4,0.0,10.0,17.0,221.8
IDCJAC0001,018094,2007,4.2,0.0,43.2,48.0,35.4,8.6,22.4,4.8,9.8,7.8,12.2,48.0,244.4
IDCJAC0001,018094,2008,2.4,10.6,1.0,27.4,13.6,27.4,40.0,37.2,8.0,0.6,22.8,83.6,274.6
IDCJAC0001,018094,2009,0.0,1.8,60.0,26.6,26.0,59.0,89.4,21.4,51.6,15.0,14.6,5.2,370.6
IDCJAC0001,018094,2010,5.2,0.8,19.6,12.6,65.4,33.6,24.2,62.8,50.2,70.2,6.0,30.6,381.2
IDCJAC0001,018094,2011,3.0,38.4,65.2,2.6,39.2,28.2,47.2,46.4,36.2,27.6,6.6,18.2,358.8
IDCJAC0001,018094,2012,9.4,11.2,20.8,6.2,29.6,null,null,null,null,null,null,null,null
