Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010012,1969,1.5,3.3,17.9,41.9,32.3,48.4,18.8,9.9,14.7,7.4,3.3,0.3,199.7
IDCJAC0001,010012,1970,0.0,104.2,1.5,33.3,46.9,69.9,21.5,18.8,42.0,36.7,4.3,7.9,387.0
IDCJAC0001,010012,1971,5.6,10.4,113.6,2.3,19.8,31.5,22.0,30.9,40.3,22.6,24.9,0.5,324.4
IDCJAC0001,010012,1972,0.0,2.6,3.1,8.2,25.7,55.0,45.3,39.3,15.8,6.1,0.8,0.0,201.9
IDCJAC0001,010012,1973,6.9,0.0,0.3,9.3,24.4,85.2,80.3,40.9,75.9,13.4,12.9,0.0,349.5
IDCJAC0001,010012,1974,0.0,0.4,17.2,61.2,116.4,47.8,81.2,36.8,33.0,24.2,21.8,0.0,440.0
IDCJAC0001,010012,1975,0.0,3.2,13.8,54.4,32.0,35.0,77.5,23.0,25.8,33.8,4.8,9.0,312.3
IDCJAC0001,010012,1976,13.8,39.2,0.0,48.0,29.5,22.6,11.0,53.4,46.4,20.4,18.6,0.0,302.9
IDCJAC0001,010012,1977,1.2,20.8,0.0,39.6,28.4,34.8,17.0,60.2,4.6,48.2,8.2,8.6,271.6
IDCJAC0001,010012,1978,17.6,48.0,1.4,24.8,26.6,24.0,71.4,13.8,26.6,8.6,8.2,50.8,321.8
IDCJAC0001,010012,1979,4.8,60.8,30.0,14.2,28.2,52.2,31.0,50.8,7.0,2.0,17.6,4.0,302.6
IDCJAC0001,010012,1980,2.4,1.8,0.2,19.4,23.8,14.8,32.4,27.4,7.2,15.2,1.2,2.8,148.6
IDCJAC0001,010012,1981,2.2,33.2,0.6,23.6,82.6,53.8,46.4,51.2,10.6,16.8,13.0,25.6,359.6
IDCJAC0001,010012,1982,62.2,0.0,2.0,0.0,23.6,59.6,24.2,54.8,22.4,10.6,6.4,4.6,270.4
IDCJAC0001,010012,1983,0.0,1.6,47.0,7.8,12.0,82.4,81.2,31.8,42.2,4.6,87.8,37.2,435.6
IDCJAC0001,010012,1984,0.0,12.2,47.2,61.4,91.6,19.4,47.4,27.8,18.8,4.6,20.2,2.0,352.6
IDCJAC0001,010012,1985,0.0,60.8,44.2,7.6,10.8,24.8,64.6,45.2,22.6,6.2,9.6,0.0,296.4
IDCJAC0001,010012,1986,1.6,51.8,10.2,5.0,47.8,70.0,40.6,26.8,21.2,11.6,13.8,0.0,300.4
IDCJAC0001,010012,1987,0.6,0.0,2.0,19.2,32.0,56.8,56.8,32.6,18.2,18.8,9.2,19.8,266.0
IDCJAC0001,010012,1988,0.0,0.0,47.6,27.8,46.0,57.8,52.0,47.8,17.8,12.0,5.8,22.8,337.4
IDCJAC0001,010012,1989,16.2,22.4,0.0,33.8,83.2,54.6,31.2,17.2,6.6,11.2,2.4,0.4,279.2
IDCJAC0001,010012,1990,127.2,17.2,28.2,26.6,6.8,25.2,70.8,21.4,22.0,42.6,0.0,2.0,390.0
IDCJAC0001,010012,1991,17.0,2.6,0.8,9.2,41.2,59.0,69.6,21.4,16.2,19.0,22.2,31.2,309.4
IDCJAC0001,010012,1992,1.0,31.8,22.0,55.4,7.0,72.4,38.0,106.0,57.0,21.6,31.0,2.2,445.4
IDCJAC0001,010012,1993,0.0,0.0,14.6,7.2,99.2,45.4,27.0,51.8,25.0,8.4,28.8,0.2,307.6
IDCJAC0001,010012,1994,0.0,12.2,0.0,0.2,59.8,30.0,21.4,41.4,20.6,3.6,0.0,4.6,193.8
IDCJAC0001,010012,1995,18.4,16.6,32.0,16.0,45.4,68.6,107.4,13.2,31.4,30.0,1.8,29.8,410.6
IDCJAC0001,010012,1996,0.0,5.4,8.2,13.2,21.0,57.6,72.6,37.4,59.4,23.2,27.0,0.0,325.0
IDCJAC0001,010012,1997,2.4,9.6,18.2,46.4,42.8,15.2,46.8,46.8,27.0,12.8,18.4,0.0,286.4
IDCJAC0001,010012,1998,0.0,0.0,2.4,36.0,20.4,96.0,59.0,44.8,24.4,4.4,13.6,5.0,306.0
IDCJAC0001,010012,1999,1.4,0.0,56.2,11.2,149.8,38.6,55.4,53.0,47.6,25.0,8.0,28.2,474.4
IDCJAC0001,010012,2000,106.4,0.0,32.8,22.4,5.0,22.0,null,38.2,11.0,0.0,1.4,4.6,null
IDCJAC0001,010012,2001,35.2,17.8,0.8,16.2,50.0,7.4,null,24.6,33.6,7.8,18.4,0.0,null
IDCJAC0001,010012,2002,28.6,8.8,0.2,19.6,10.2,36.8,42.2,null,14.2,7.0,18.6,10.0,null
IDCJAC0001,010012,2003,0.0,62.4,13.8,43.0,56.2,47.6,null,null,25.2,6.4,19.0,4.0,null
IDCJAC0001,010012,2004,39.4,21.8,19.6,31.2,42.0,58.0,null,null,12.2,null,11.0,2.4,null
IDCJAC0001,010012,2005,0.0,0.0,19.8,19.6,70.2,47.6,10.6,44.6,21.6,12.2,6.0,1.0,253.2
IDCJAC0001,010012,2006,91.2,43.2,6.2,12.8,8.8,8.8,30.6,24.0,41.0,5.6,12.6,24.4,309.2
IDCJAC0001,010012,2007,21.4,4.6,8.0,23.4,22.8,22.4,75.6,null,14.8,21.2,0.0,37.0,null
IDCJAC0001,010012,2008,0.0,15.6,1.6,54.6,14.8,41.6,79.0,8.8,46.8,33.0,19.8,2.0,317.6
IDCJAC0001,010012,2009,2.8,5.0,5.8,28.0,12.0,49.0,72.0,62.0,25.2,26.2,20.0,5.8,313.8
IDCJAC0001,010012,2010,0.0,0.0,17.0,0.0,26.0,17.4,40.2,22.6,3.8,1.6,5.0,16.6,150.2
IDCJAC0001,010012,2011,29.2,6.4,4.6,4.0,29.6,null,76.2,34.0,25.8,44.4,14.2,14.8,null
IDCJAC0001,010012,2012,3.6,26.8,4.4,2.6,null,null,null,null,null,null,null,null,null
