Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09552,1916,40.1,31.8,5.6,23.1,90.9,140.7,153.0,212.9,13.0,87.2,78.8,3.1,880.2
IDCJAC0001,09552,1917,15.1,24.1,33.2,107.2,241.5,399.9,242.9,208.1,265.9,91.5,1.1,56.6,1687.1
IDCJAC0001,09552,1918,40.0,86.4,30.5,48.0,235.8,300.4,49.2,141.9,109.2,69.2,15.8,8.9,1135.3
IDCJAC0001,09552,1919,11.2,11.5,17.8,67.4,64.1,132.1,230.0,155.3,69.1,90.3,28.7,3.3,880.8
IDCJAC0001,09552,1920,1.8,5.3,33.1,10.2,158.6,218.3,128.7,285.9,61.7,46.2,12.0,11.5,973.3
IDCJAC0001,09552,1921,10.3,42.2,38.6,47.5,178.4,144.5,165.8,96.5,109.6,84.0,61.8,47.5,1026.7
IDCJAC0001,09552,1922,7.4,35.3,26.8,31.3,98.2,96.6,211.0,221.6,101.8,83.7,51.8,59.8,1025.3
IDCJAC0001,09552,1923,36.8,0.8,48.1,69.4,258.4,309.7,137.2,151.9,217.4,49.5,12.1,3.3,1294.6
IDCJAC0001,09552,1924,5.3,14.8,6.1,5.1,204.5,139.5,159.4,179.0,95.7,176.2,75.5,1.3,1062.4
IDCJAC0001,09552,1925,27.4,18.7,24.4,37.3,130.2,120.1,171.5,42.3,140.7,99.1,20.5,15.0,847.2
IDCJAC0001,09552,1926,0.0,31.8,30.9,123.7,143.4,165.6,327.4,119.1,135.2,141.9,50.9,15.5,1285.4
IDCJAC0001,09552,1927,24.5,9.2,90.8,49.9,115.6,175.0,145.1,160.7,133.7,83.7,8.7,4.8,1001.7
IDCJAC0001,09552,1928,47.8,4.0,4.1,81.0,116.1,99.3,192.0,188.1,154.0,78.0,19.5,25.4,1009.3
IDCJAC0001,09552,1929,2.3,79.8,39.9,73.4,276.9,210.0,89.8,100.4,56.2,38.6,48.4,17.8,1033.5
IDCJAC0001,09552,1930,2.1,2.1,13.3,33.3,96.8,247.0,220.2,90.1,133.7,72.1,34.1,11.4,956.2
IDCJAC0001,09552,1931,2.0,4.3,19.3,55.4,149.5,133.2,152.7,184.5,175.6,57.0,7.1,11.0,951.6
IDCJAC0001,09552,1932,15.3,3.1,35.2,40.4,155.9,197.1,202.3,145.6,71.4,46.5,18.1,10.2,941.1
IDCJAC0001,09552,1933,22.4,6.1,30.6,33.8,94.1,349.9,152.8,141.3,135.6,137.5,19.1,12.0,1135.2
IDCJAC0001,09552,1934,15.0,10.0,72.9,22.6,96.3,185.4,238.2,136.0,126.1,47.2,35.2,29.5,1014.4
IDCJAC0001,09552,1935,9.0,10.8,6.8,41.6,69.7,107.6,268.8,133.4,134.4,95.1,15.4,18.9,911.5
IDCJAC0001,09552,1936,15.2,2.9,6.6,26.9,98.1,164.8,105.0,198.3,58.8,50.4,5.4,10.6,743.0
IDCJAC0001,09552,1937,2.6,18.7,42.5,81.1,220.2,148.2,81.3,142.6,69.6,63.6,29.2,18.6,918.2
IDCJAC0001,09552,1938,0.8,8.6,53.4,37.0,145.1,76.5,169.9,145.9,77.0,53.6,33.9,14.1,815.8
IDCJAC0001,09552,1939,106.9,33.8,1.8,28.8,114.3,184.5,175.6,208.3,20.4,115.6,76.2,4.8,1071.0
IDCJAC0001,09552,1940,9.5,7.1,6.9,16.2,57.7,121.1,137.1,79.1,78.3,56.0,13.6,29.7,612.3
IDCJAC0001,09552,1941,1.5,3.8,48.0,91.9,138.1,190.9,162.5,141.3,157.8,44.3,51.8,3.8,1035.7
IDCJAC0001,09552,1942,3.7,3.8,65.5,81.2,200.9,258.3,188.0,231.0,157.6,86.3,9.9,20.1,1306.3
IDCJAC0001,09552,1943,23.9,8.8,133.8,78.5,74.8,146.8,139.2,96.4,128.2,20.1,4.0,15.5,870.0
IDCJAC0001,09552,1944,5.6,0.3,10.2,55.4,118.3,102.0,210.9,146.6,70.7,43.1,41.9,72.2,877.2
IDCJAC0001,09552,1945,3.9,15.0,22.4,25.8,203.7,335.8,155.4,264.8,135.8,26.1,30.4,24.8,1243.9
IDCJAC0001,09552,1946,2.8,3.3,30.7,29.7,172.6,149.3,392.2,103.2,46.0,11.6,72.1,32.0,1045.5
IDCJAC0001,09552,1947,3.6,13.5,5.0,80.2,246.5,362.6,96.7,86.2,100.9,116.9,51.7,13.8,1177.6
IDCJAC0001,09552,1948,3.8,2.1,25.3,43.9,34.2,94.4,232.2,155.1,128.1,51.9,64.8,32.0,867.8
IDCJAC0001,09552,1949,10.6,0.0,26.7,67.3,62.2,113.6,219.3,188.8,62.0,98.7,40.1,1.5,890.8
IDCJAC0001,09552,1950,12.9,3.6,0.5,7.4,174.3,171.6,182.3,118.4,124.2,82.5,61.1,27.9,966.7
IDCJAC0001,09552,1951,21.8,26.7,7.9,86.4,91.3,244.5,78.7,151.2,48.0,87.7,30.5,46.8,921.5
IDCJAC0001,09552,1952,4.9,0.8,31.3,12.8,129.8,218.9,130.7,113.2,66.8,72.2,59.4,12.5,853.3
IDCJAC0001,09552,1953,4.0,24.1,3.2,15.7,156.0,188.3,133.6,78.2,81.2,135.0,38.3,2.3,859.9
IDCJAC0001,09552,1954,25.0,5.1,13.4,60.0,58.5,130.6,173.3,76.3,44.4,44.1,70.0,13.9,714.6
IDCJAC0001,09552,1955,9.6,115.1,1.3,96.5,118.3,107.8,166.6,317.5,96.2,124.2,12.1,38.1,1203.3
IDCJAC0001,09552,1956,0.0,1.5,43.5,45.8,235.4,145.2,164.5,44.2,88.9,52.2,41.7,24.4,887.3
IDCJAC0001,09552,1957,5.8,5.6,19.1,100.5,177.5,302.1,78.7,135.7,66.5,40.8,2.8,6.4,941.5
IDCJAC0001,09552,1958,21.5,10.4,4.5,36.2,172.2,73.0,242.5,70.1,67.2,48.9,30.7,6.1,783.3
IDCJAC0001,09552,1959,10.4,13.0,10.9,55.9,55.4,211.4,89.7,101.2,40.2,83.0,43.5,36.6,751.2
IDCJAC0001,09552,1960,45.4,10.5,73.7,74.9,124.8,115.6,230.2,64.7,58.0,19.1,6.1,2.8,825.8
IDCJAC0001,09552,1961,32.8,7.2,29.5,164.1,52.0,228.3,175.5,158.1,101.8,35.5,10.2,11.9,1006.9
IDCJAC0001,09552,1962,1.1,18.8,4.6,15.3,149.9,131.8,131.2,196.7,70.3,108.0,48.0,25.9,901.6
IDCJAC0001,09552,1963,45.7,8.2,14.8,41.9,209.3,226.3,245.8,265.3,100.8,57.7,30.8,7.9,1254.5
IDCJAC0001,09552,1964,0.0,3.6,15.6,29.5,44.6,317.8,312.9,227.2,60.8,101.1,33.0,69.1,1215.2
IDCJAC0001,09552,1965,3.8,3.6,132.9,36.5,134.7,133.7,134.4,132.5,77.9,133.5,100.7,34.6,1058.8
IDCJAC0001,09552,1966,15.5,2.8,0.0,34.6,71.9,201.8,166.3,114.8,76.2,42.7,4.3,24.7,755.6
IDCJAC0001,09552,1967,4.6,2.0,10.5,58.4,138.4,242.2,185.8,117.4,28.0,15.8,28.7,32.7,864.5
IDCJAC0001,09552,1968,27.0,0.0,29.3,46.6,52.0,226.9,186.4,103.8,114.1,80.7,13.1,4.5,884.4
IDCJAC0001,09552,1969,6.6,0.0,24.2,95.1,55.7,164.3,120.6,57.0,28.2,2.8,49.6,6.3,610.4
IDCJAC0001,09552,1970,1.3,44.3,10.4,68.5,97.9,238.6,129.9,73.4,121.4,102.6,24.5,6.5,919.3
IDCJAC0001,09552,1971,36.2,38.0,94.0,19.1,131.9,116.8,141.9,87.6,179.5,107.3,44.0,5.8,1002.1
IDCJAC0001,09552,1972,2.3,3.6,9.2,38.6,97.8,104.6,130.6,160.5,76.4,55.4,6.8,1.5,687.3
IDCJAC0001,09552,1973,7.1,3.3,1.3,74.1,166.8,177.3,203.3,133.6,159.2,45.2,28.5,2.3,1002.0
IDCJAC0001,09552,1974,0.0,15.8,0.6,57.9,233.1,149.2,256.0,176.7,42.3,90.6,24.4,4.4,1051.0
IDCJAC0001,09552,1975,0.2,0.5,38.4,57.2,149.2,133.4,262.2,76.7,89.2,34.6,15.8,9.6,867.0
IDCJAC0001,09552,1976,80.0,19.1,6.0,85.0,118.4,83.8,97.1,155.0,63.9,62.8,81.1,11.0,863.2
IDCJAC0001,09552,1977,10.0,3.0,8.6,3.5,117.6,131.4,90.4,167.4,56.4,155.2,30.6,10.8,784.9
IDCJAC0001,09552,1978,5.6,20.8,10.4,11.8,200.6,148.2,166.8,58.0,136.8,47.6,42.4,21.2,870.2
IDCJAC0001,09552,1979,9.4,11.0,22.0,55.8,78.8,105.5,140.0,55.2,68.0,59.0,52.0,10.4,667.1
IDCJAC0001,09552,1980,16.2,51.0,13.6,91.4,107.6,148.8,162.4,157.9,87.8,60.8,58.4,21.0,976.9
IDCJAC0001,09552,1981,1.6,1.0,15.6,34.8,86.8,164.4,172.4,147.4,97.2,57.6,100.4,18.6,897.8
IDCJAC0001,09552,1982,121.6,17.6,14.2,1.6,57.2,142.2,132.6,63.6,89.8,46.0,15.8,22.0,724.2
IDCJAC0001,09552,1983,0.8,59.0,8.2,17.0,65.8,246.0,168.8,235.0,165.2,24.6,32.6,2.0,1025.0
IDCJAC0001,09552,1984,6.4,5.8,7.8,58.8,155.2,106.4,109.4,124.6,87.6,38.6,110.2,27.6,838.4
IDCJAC0001,09552,1985,15.4,34.0,28.2,155.0,51.8,121.4,146.2,195.6,63.6,43.8,66.4,15.4,936.8
IDCJAC0001,09552,1986,8.2,73.2,50.8,11.0,80.2,85.6,131.0,106.6,74.8,48.2,22.4,2.0,694.0
IDCJAC0001,09552,1987,6.7,0.0,34.0,79.6,68.6,146.0,120.6,68.4,48.2,37.0,57.8,44.4,711.3
IDCJAC0001,09552,1988,8.4,4.6,31.4,60.4,177.0,305.8,120.4,168.6,151.6,58.4,45.2,9.0,1140.8
IDCJAC0001,09552,1989,49.4,70.4,4.2,53.2,92.4,73.6,164.2,98.0,96.6,92.0,11.8,12.2,818.0
IDCJAC0001,09552,1990,30.8,35.4,34.0,155.6,93.2,86.6,241.0,110.6,69.4,82.0,49.2,9.6,997.4
IDCJAC0001,09552,1991,11.4,28.4,10.0,41.2,202.0,140.6,163.8,147.8,111.6,40.2,54.6,8.6,960.2
IDCJAC0001,09552,1992,3.2,27.8,27.2,49.0,114.8,194.4,142.6,162.6,93.8,28.2,101.2,8.0,952.8
IDCJAC0001,09552,1993,3.4,0.0,99.2,36.8,72.0,76.8,191.0,106.8,132.0,51.8,39.8,2.8,812.4
IDCJAC0001,09552,1994,7.2,7.6,9.2,9.0,157.0,134.2,131.8,96.4,68.8,36.8,17.8,1.2,677.0
IDCJAC0001,09552,1995,0.0,3.0,7.4,21.0,142.2,134.6,227.2,140.0,79.4,73.4,46.6,70.0,944.8
IDCJAC0001,09552,1996,6.0,0.2,12.8,9.2,70.8,195.6,293.8,135.4,183.6,66.6,35.8,58.8,1068.6
IDCJAC0001,09552,1997,6.2,41.8,10.0,16.0,120.8,178.8,117.6,134.2,63.4,46.0,50.4,1.8,787.0
IDCJAC0001,09552,1998,16.0,0.4,65.4,22.6,90.0,161.4,112.4,161.4,130.0,54.0,9.0,21.8,844.4
IDCJAC0001,09552,1999,2.8,0.0,31.2,9.0,234.4,192.8,166.6,137.6,103.8,124.4,1.2,24.4,1028.2
IDCJAC0001,09552,2000,64.0,1.6,58.4,46.4,37.4,124.0,242.4,147.4,67.6,25.0,27.6,5.2,847.0
IDCJAC0001,09552,2001,1.8,4.4,3.2,10.0,139.8,53.0,73.6,108.8,115.2,43.4,58.0,91.0,702.2
IDCJAC0001,09552,2002,1.0,1.2,14.0,75.4,125.0,131.4,191.2,116.4,76.6,88.6,22.4,7.2,850.4
IDCJAC0001,09552,2003,5.8,17.0,20.8,46.4,134.6,140.0,159.6,130.6,139.0,41.8,25.4,4.6,865.6
IDCJAC0001,09552,2004,9.8,1.8,4.2,27.2,100.6,171.0,116.8,140.6,40.8,44.4,37.4,5.0,699.6
IDCJAC0001,09552,2005,1.2,6.0,65.4,134.4,155.8,162.0,66.2,159.8,148.4,99.0,53.2,32.8,1084.2
IDCJAC0001,09552,2006,26.4,4.0,21.8,13.8,36.8,40.0,129.8,195.4,69.4,37.0,23.2,6.0,603.6
IDCJAC0001,09552,2007,18.8,12.4,31.2,80.6,54.6,124.4,216.2,171.8,129.0,59.0,5.6,52.4,956.0
IDCJAC0001,09552,2008,1.6,4.0,8.0,117.2,155.8,109.8,197.2,25.6,80.4,40.2,27.4,null,null
IDCJAC0001,09552,2009,null,24.3,8.8,0.9,112.6,202.3,154.8,121.1,159.5,11.9,57.2,2.2,null
IDCJAC0001,09552,2010,1.1,0.3,13.9,42.3,74.9,46.4,115.4,61.9,31.4,23.1,45.4,15.6,471.7
IDCJAC0001,09552,2011,80.2,1.6,1.1,122.1,81.1,103.4,179.4,134.2,100.7,50.0,44.2,30.1,928.1
IDCJAC0001,09552,2012,41.2,16.5,0.1,36.7,69.8,null,null,null,null,null,null,null,null
