Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,075067,1904,54.5,4.1,2.8,13.4,28.7,21.1,85.1,39.7,5.9,60.9,21.6,17.8,355.6
IDCJAC0001,075067,1905,23.2,8.4,43.8,59.7,34.3,68.4,72.4,17.0,19.0,24.2,2.0,12.4,384.8
IDCJAC0001,075067,1906,0.5,71.8,103.5,16.3,110.2,37.3,13.2,50.3,68.9,64.8,27.8,27.0,591.6
IDCJAC0001,075067,1907,23.4,4.1,5.9,14.8,22.1,48.7,23.2,77.6,23.1,7.1,29.8,42.4,322.2
IDCJAC0001,075067,1908,2.5,17.3,7.9,11.4,18.2,55.9,29.2,35.3,23.4,29.2,4.3,5.4,240.0
IDCJAC0001,075067,1909,2.3,28.4,21.4,38.4,53.6,76.6,20.9,62.1,46.0,16.3,11.9,4.6,382.5
IDCJAC0001,075067,1910,78.7,0.5,48.8,0.8,26.7,87.9,21.5,12.5,33.6,16.5,17.9,11.7,357.1
IDCJAC0001,075067,1911,68.9,91.9,10.4,0.0,75.5,33.1,42.2,3.5,17.0,6.5,78.3,37.2,464.5
IDCJAC0001,075067,1912,21.6,59.2,24.4,0.0,1.3,75.2,65.0,34.2,12.7,16.5,152.8,28.3,491.2
IDCJAC0001,075067,1913,18.3,35.3,49.2,1.3,78.4,95.8,13.3,3.0,43.5,39.6,0.0,5.1,382.8
IDCJAC0001,075067,1914,7.6,60.2,29.7,14.3,28.4,21.1,6.9,1.3,0.0,1.3,21.4,44.4,236.6
IDCJAC0001,075067,1915,5.3,0.0,6.1,5.3,64.5,43.7,33.9,34.9,34.6,41.7,0.0,5.2,275.2
IDCJAC0001,075067,1916,5.6,10.4,2.3,21.0,10.7,67.4,65.5,38.2,95.3,39.4,67.5,40.4,463.7
IDCJAC0001,075067,1917,35.6,35.5,9.2,10.1,31.6,43.4,45.3,48.5,71.3,56.8,108.7,11.4,507.4
IDCJAC0001,075067,1918,120.2,26.0,31.5,19.8,116.6,38.9,11.2,63.3,7.4,35.3,0.5,5.1,475.8
IDCJAC0001,075067,1919,3.8,11.4,16.5,28.8,41.9,9.2,9.2,5.8,42.0,17.9,15.5,32.0,234.0
IDCJAC0001,075067,1920,9.9,6.3,4.6,14.2,5.3,64.2,42.0,72.2,103.1,90.0,14.1,46.2,472.1
IDCJAC0001,075067,1921,14.8,68.4,45.2,65.3,34.0,83.0,17.6,41.3,44.5,47.3,2.1,18.8,482.3
IDCJAC0001,075067,1922,7.6,39.7,0.0,51.1,20.8,24.5,28.3,39.6,26.2,7.7,0.0,69.9,315.4
IDCJAC0001,075067,1923,1.8,0.0,1.1,0.0,19.1,122.5,71.9,17.7,29.0,7.6,16.5,28.7,315.9
IDCJAC0001,075067,1924,42.7,24.3,29.6,29.7,22.6,27.1,14.7,62.2,26.2,24.4,112.9,24.3,440.7
IDCJAC0001,075067,1925,108.5,13.0,17.1,4.8,79.3,48.5,32.5,19.6,12.4,6.6,5.1,3.0,350.4
IDCJAC0001,075067,1926,15.2,0.0,49.5,82.8,48.3,32.8,18.5,39.4,9.4,23.9,1.8,36.3,357.9
IDCJAC0001,075067,1927,3.3,8.9,0.0,0.0,23.1,11.7,38.6,23.4,22.4,52.3,12.7,1.3,197.7
IDCJAC0001,075067,1928,51.5,53.3,29.7,29.0,38.6,38.9,41.4,16.8,11.5,26.5,0.0,11.2,348.4
IDCJAC0001,075067,1929,0.0,15.2,43.2,51.7,20.6,3.5,7.9,33.1,22.9,56.1,33.5,36.3,324.0
IDCJAC0001,075067,1930,7.4,0.0,6.1,16.3,22.1,28.2,25.2,49.5,103.1,9.9,17.0,111.8,396.6
IDCJAC0001,075067,1931,15.0,8.6,62.7,48.3,94.7,92.5,35.1,9.6,24.8,21.4,21.3,3.6,437.6
IDCJAC0001,075067,1932,0.0,67.5,45.8,65.9,15.7,40.7,36.5,67.0,43.3,8.1,2.0,7.6,400.1
IDCJAC0001,075067,1933,46.5,0.0,22.4,29.2,24.0,22.3,28.1,15.2,25.9,21.4,77.9,92.2,405.1
IDCJAC0001,075067,1934,15.2,40.0,32.2,62.5,0.0,29.8,72.3,56.1,18.8,83.7,42.7,10.9,464.2
IDCJAC0001,075067,1935,13.7,21.1,3.8,79.6,4.9,19.4,37.3,21.6,48.8,13.4,2.8,16.2,282.6
IDCJAC0001,075067,1936,49.2,6.1,37.6,28.4,9.8,52.5,51.2,15.4,11.0,7.4,4.3,85.6,358.5
IDCJAC0001,075067,1937,83.6,5.6,2.8,5.8,17.0,16.3,5.4,53.0,1.0,40.9,0.8,28.2,260.4
IDCJAC0001,075067,1938,7.6,8.6,0.0,7.6,15.5,31.9,41.4,36.5,7.6,54.6,0.0,0.0,211.3
IDCJAC0001,075067,1939,0.0,67.1,95.9,115.4,22.1,53.9,20.3,70.1,24.9,41.4,52.2,0.0,563.3
IDCJAC0001,075067,1940,3.3,0.5,4.1,46.3,11.1,0.8,10.1,6.1,40.9,0.0,3.0,22.1,148.3
IDCJAC0001,075067,1941,70.1,11.0,75.4,0.0,15.1,22.1,22.9,25.4,30.6,20.3,6.9,1.8,301.6
IDCJAC0001,075067,1942,8.9,34.3,19.5,23.9,77.0,37.3,8.4,41.7,19.0,20.8,4.3,30.5,325.6
IDCJAC0001,075067,1943,9.4,27.4,4.8,24.7,51.6,4.9,33.2,10.1,76.4,27.7,22.8,0.0,293.0
IDCJAC0001,075067,1944,0.0,1.0,5.8,44.7,32.0,1.8,4.6,23.6,23.6,37.3,16.8,19.3,210.5
IDCJAC0001,075067,1945,8.9,7.6,2.3,0.0,9.6,47.2,38.8,42.9,1.3,37.5,9.2,7.6,212.9
IDCJAC0001,075067,1946,53.1,113.4,17.8,8.4,18.8,13.7,26.9,16.5,1.0,10.2,43.9,9.7,333.4
IDCJAC0001,075067,1947,0.0,12.2,53.4,15.3,3.1,19.1,31.3,34.5,48.6,36.3,22.8,46.5,323.1
IDCJAC0001,075067,1948,2.8,43.4,0.0,20.6,4.1,48.8,26.2,16.8,3.3,30.2,37.1,28.9,262.2
IDCJAC0001,075067,1949,9.2,3.3,101.6,14.2,56.1,4.0,19.8,4.6,37.6,57.7,47.2,5.8,361.1
IDCJAC0001,075067,1950,0.0,133.4,64.3,33.8,27.2,43.7,27.4,19.1,15.0,52.8,34.8,35.3,486.8
IDCJAC0001,075067,1951,22.4,18.8,0.0,13.5,41.2,23.6,29.2,24.6,48.0,27.9,10.7,0.0,259.9
IDCJAC0001,075067,1952,1.8,0.0,35.8,38.3,101.5,38.4,20.5,17.8,29.9,129.5,55.6,0.0,469.1
IDCJAC0001,075067,1953,30.8,9.7,14.7,41.2,20.3,27.7,13.1,52.9,41.8,63.9,31.5,3.0,350.6
IDCJAC0001,075067,1954,56.2,0.0,0.0,24.3,13.4,24.1,7.1,29.2,16.5,26.8,92.5,67.0,357.1
IDCJAC0001,075067,1955,0.0,71.8,50.3,19.8,35.1,45.5,57.0,43.2,46.3,85.3,14.0,4.6,472.9
IDCJAC0001,075067,1956,79.5,3.0,127.8,51.3,125.1,76.4,97.3,32.2,32.3,126.4,10.7,0.0,762.0
IDCJAC0001,075067,1957,0.0,57.1,22.1,13.5,0.0,89.5,35.9,18.3,5.1,15.3,0.0,20.4,277.2
IDCJAC0001,075067,1958,9.1,60.7,17.8,20.3,31.0,0.0,38.1,33.0,19.1,65.3,48.6,5.3,348.3
IDCJAC0001,075067,1959,8.1,9.7,22.6,3.3,14.7,39.4,21.9,12.5,17.2,106.1,2.5,45.9,303.9
IDCJAC0001,075067,1960,86.2,19.8,1.3,5.3,78.7,9.2,47.8,24.1,72.8,9.2,41.2,49.1,444.7
IDCJAC0001,075067,1961,30.5,0.0,85.8,23.4,4.6,41.9,25.2,45.2,13.4,10.2,48.3,60.5,389.0
IDCJAC0001,075067,1962,91.7,0.0,18.3,6.4,43.2,8.9,25.2,36.1,29.9,8.9,16.5,18.3,303.4
IDCJAC0001,075067,1963,67.6,0.0,30.5,46.4,51.6,63.8,21.4,19.3,19.1,47.0,6.6,35.5,408.8
IDCJAC0001,075067,1964,15.5,0.0,17.8,83.6,16.0,24.2,19.1,21.8,89.0,34.3,19.3,8.9,349.5
IDCJAC0001,075067,1965,0.0,0.0,0.0,33.1,35.9,26.7,14.8,61.1,14.5,44.0,20.6,64.3,315.0
IDCJAC0001,075067,1966,34.3,9.1,46.0,5.1,44.2,10.1,3.0,10.9,24.4,31.0,54.1,20.1,292.3
IDCJAC0001,075067,1967,0.0,21.6,0.0,0.0,3.6,54.6,10.2,21.3,0.0,35.1,0.0,0.0,146.4
IDCJAC0001,075067,1968,34.3,0.0,17.3,39.8,99.7,11.7,13.0,13.0,8.6,14.2,8.4,7.4,267.4
IDCJAC0001,075067,1969,13.5,175.5,107.0,18.2,77.0,15.0,27.9,43.9,11.9,10.9,15.0,0.0,515.8
IDCJAC0001,075067,1970,25.9,0.0,46.0,45.0,0.0,11.9,0.0,30.0,98.0,22.1,9.9,18.0,306.8
IDCJAC0001,075067,1971,0.0,144.0,0.0,15.0,0.0,4.1,19.1,20.1,8.1,10.9,81.0,25.1,327.4
IDCJAC0001,075067,1972,36.1,25.9,0.0,23.1,6.1,3.0,8.1,47.0,13.0,29.0,13.0,0.0,204.3
IDCJAC0001,075067,1973,41.6,138.7,51.1,80.0,37.4,73.2,42.8,60.0,19.3,132.4,15.5,35.1,727.1
IDCJAC0001,075067,1974,252.1,63.8,13.5,153.5,80.4,11.7,43.1,59.6,36.1,60.2,18.7,9.9,802.6
IDCJAC0001,075067,1975,7.0,5.8,11.2,7.4,14.6,25.8,26.2,34.4,74.4,128.4,7.8,68.7,411.7
IDCJAC0001,075067,1976,35.4,34.8,12.2,0.0,1.0,3.6,8.6,14.0,38.0,88.8,29.8,14.2,280.4
IDCJAC0001,075067,1977,11.4,54.2,29.6,9.6,45.8,22.8,1.8,4.2,1.8,9.5,6.8,0.0,197.5
IDCJAC0001,075067,1978,33.6,0.0,22.2,14.0,90.3,71.2,21.4,15.8,96.0,29.8,30.2,46.4,470.9
IDCJAC0001,075067,1979,7.8,5.2,13.6,50.2,47.2,64.2,6.2,35.8,29.2,24.2,8.0,0.2,291.8
IDCJAC0001,075067,1980,2.0,8.6,26.8,43.6,30.6,35.6,25.8,37.2,8.6,15.6,1.2,46.0,281.6
IDCJAC0001,075067,1981,2.8,19.6,28.4,15.8,47.6,49.8,78.2,20.4,32.7,22.6,18.2,13.2,349.3
IDCJAC0001,075067,1982,46.0,0.0,45.0,15.0,19.2,34.0,0.0,3.8,16.8,0.0,0.0,18.6,198.4
IDCJAC0001,075067,1983,0.0,10.2,49.8,35.8,120.5,19.0,56.8,49.4,42.6,21.6,31.8,58.6,496.1
IDCJAC0001,075067,1984,177.0,16.8,9.2,64.0,4.0,0.0,86.0,41.2,38.2,31.0,5.0,5.0,477.4
IDCJAC0001,075067,1985,5.8,1.0,41.8,30.6,23.0,16.5,10.5,47.6,17.9,101.3,40.4,49.5,385.9
IDCJAC0001,075067,1986,6.4,4.0,0.0,12.0,43.1,7.0,64.9,56.2,40.3,76.0,33.2,35.4,378.5
IDCJAC0001,075067,1987,null,13.0,null,7.8,21.0,54.0,24.8,73.2,null,14.6,null,16.6,null
IDCJAC0001,075067,1988,null,0.0,15.8,49.0,94.0,59.8,63.0,13.5,41.4,7.0,14.0,136.5,null
IDCJAC0001,075067,1989,23.0,47.0,203.0,17.0,89.0,34.0,49.5,53.5,null,null,25.4,26.0,null
IDCJAC0001,075067,1990,35.1,12.0,4.5,91.6,null,34.5,49.6,null,34.6,21.0,3.4,68.0,null
IDCJAC0001,075067,1991,33.5,0.0,0.0,24.9,13.4,59.7,71.7,8.7,null,0.0,11.5,14.1,null
IDCJAC0001,075067,1992,null,null,0.0,8.5,27.7,14.4,19.3,47.2,49.1,83.6,33.2,null,null
IDCJAC0001,075067,1993,62.2,14.4,65.6,0.0,28.8,12.0,61.0,5.0,77.6,72.0,null,null,null
IDCJAC0001,075067,1994,0.0,95.0,null,0.0,10.0,21.0,6.0,null,10.0,null,23.0,17.1,null
IDCJAC0001,075067,1995,null,8.0,0.0,13.0,null,57.0,null,0.0,null,null,null,null,null
IDCJAC0001,075067,1996,null,50.0,15.0,6.0,14.5,23.0,62.8,null,23.0,26.0,22.0,0.0,null
IDCJAC0001,075067,1997,34.0,0.0,25.0,2.0,28.5,24.3,5.4,null,71.2,31.7,5.0,21.0,null
IDCJAC0001,075067,1998,31.5,21.5,0.0,36.0,null,17.5,36.8,25.0,73.5,null,null,11.5,null
IDCJAC0001,075067,1999,null,9.2,null,4.0,19.8,37.0,29.6,66.1,10.2,null,16.6,71.0,null
IDCJAC0001,075067,2000,5.0,55.6,21.0,24.1,65.9,null,null,51.1,null,22.5,null,0.0,null
IDCJAC0001,075067,2001,null,null,34.0,10.0,9.5,14.4,null,null,41.8,53.0,11.5,0.0,null
IDCJAC0001,075067,2002,18.0,43.2,20.5,2.0,null,14.0,5.0,10.0,16.3,0.0,0.7,1.5,null
IDCJAC0001,075067,2003,17.0,68.8,0.0,22.0,26.7,34.7,47.8,66.5,9.2,null,71.0,23.5,null
IDCJAC0001,075067,2004,26.4,1.8,0.0,9.0,10.4,29.2,15.0,33.4,4.0,0.0,36.2,69.9,235.3
IDCJAC0001,075067,2005,20.8,null,null,null,3.2,null,56.4,53.1,45.4,73.6,29.8,10.5,null
IDCJAC0001,075067,2006,null,17.5,18.7,6.8,0.8,28.5,31.0,4.0,17.4,0.0,19.0,10.0,null
IDCJAC0001,075067,2007,29.5,16.0,33.4,25.9,35.2,9.4,24.8,5.4,1.4,6.0,45.8,84.5,317.3
IDCJAC0001,075067,2008,40.0,12.5,9.0,24.0,10.0,8.0,14.5,21.5,17.6,0.0,37.4,48.7,243.2
IDCJAC0001,075067,2009,4.0,2.4,21.6,29.6,12.2,61.1,18.3,2.0,null,15.0,null,null,null
IDCJAC0001,075067,2010,null,147.8,29.2,23.4,53.0,11.2,55.6,43.2,58.8,145.8,60.0,27.6,null
IDCJAC0001,075067,2011,81.6,null,38.2,18.6,7.0,9.2,22.2,33.8,28.6,16.0,46.4,22.4,null
