Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,043043,1968,155.8,50.3,81.0,36.9,28.6,10.1,71.5,43.3,40.7,8.4,4.8,98.0,629.4
IDCJAC0001,043043,1969,35.3,0.0,101.9,9.9,27.7,37.6,0.8,11.1,47.7,90.2,114.4,75.5,552.1
IDCJAC0001,043043,1970,94.6,21.6,72.2,13.5,14.4,38.1,0.0,3.0,52.6,51.1,81.0,193.6,635.7
IDCJAC0001,043043,1971,200.4,159.0,39.1,3.3,65.1,2.8,18.0,51.3,53.2,26.0,25.3,205.0,848.5
IDCJAC0001,043043,1972,94.5,89.1,3.8,26.9,22.1,3.6,0.0,23.8,15.0,66.5,110.8,5.6,461.7
IDCJAC0001,043043,1973,108.0,62.8,29.0,0.0,5.6,16.0,132.3,44.0,72.7,60.7,151.2,78.7,761.0
IDCJAC0001,043043,1974,222.0,3.0,14.2,92.4,44.6,15.6,2.4,37.6,32.2,39.2,50.8,28.6,582.6
IDCJAC0001,043043,1975,127.0,93.6,31.4,17.0,0.0,28.0,42.2,60.0,28.2,54.4,32.0,170.8,684.6
IDCJAC0001,043043,1976,87.8,86.6,41.2,0.0,7.2,13.4,38.2,9.0,74.6,23.4,146.8,54.8,583.0
IDCJAC0001,043043,1977,14.7,46.0,72.4,41.6,113.6,1.6,6.0,9.2,0.8,13.6,26.8,23.6,369.9
IDCJAC0001,043043,1978,147.6,126.6,42.8,31.8,52.2,78.0,80.6,74.8,85.0,28.2,48.6,89.0,885.2
IDCJAC0001,043043,1979,14.4,5.4,206.4,37.0,30.6,25.4,10.0,13.8,20.4,44.4,48.6,49.0,505.4
IDCJAC0001,043043,1980,16.6,34.0,28.0,6.0,48.2,0.8,34.2,13.6,0.0,71.6,30.2,72.2,355.4
IDCJAC0001,043043,1981,44.2,61.8,18.8,89.6,63.4,67.8,38.6,14.4,0.0,51.2,99.0,34.8,583.6
IDCJAC0001,043043,1982,82.6,60.2,25.8,11.0,38.7,1.0,8.0,7.0,13.2,33.8,1.2,69.0,351.5
IDCJAC0001,043043,1983,28.2,11.0,19.8,132.0,201.6,81.6,11.8,36.4,16.4,63.4,165.8,58.2,826.2
IDCJAC0001,043043,1984,166.0,13.0,26.8,65.4,2.4,41.4,156.0,44.8,29.8,43.4,23.0,112.6,724.6
IDCJAC0001,043043,1985,36.1,16.6,39.8,1.8,7.6,57.0,61.4,47.6,7.4,110.2,62.6,98.9,547.0
IDCJAC0001,043043,1986,34.5,38.8,0.0,64.0,36.0,0.0,59.9,26.8,37.4,97.6,68.6,29.7,493.3
IDCJAC0001,043043,1987,91.8,16.4,20.3,0.0,15.7,22.7,3.3,31.7,2.9,42.8,69.7,42.5,359.8
IDCJAC0001,043043,1988,114.2,151.0,56.0,143.0,66.0,9.1,60.8,38.3,23.1,0.9,54.5,95.2,812.1
IDCJAC0001,043043,1989,57.9,39.9,87.9,132.5,24.3,51.2,11.6,21.9,11.0,100.9,132.6,74.8,746.5
IDCJAC0001,043043,1990,18.0,21.2,113.1,119.7,93.8,21.0,8.8,19.6,14.9,31.1,0.4,82.3,543.9
IDCJAC0001,043043,1991,90.3,46.9,32.0,0.0,85.0,1.0,24.6,0.0,0.8,7.2,48.6,106.6,443.0
IDCJAC0001,043043,1992,41.0,89.9,12.0,36.4,76.4,0.0,3.0,24.8,30.8,27.2,69.2,24.8,435.5
IDCJAC0001,043043,1993,116.0,22.5,0.0,0.0,0.0,50.4,23.0,13.0,37.8,47.8,49.6,171.2,531.3
IDCJAC0001,043043,1994,5.4,148.0,163.0,0.0,0.0,26.0,0.0,0.0,4.6,64.8,53.7,14.6,480.1
IDCJAC0001,043043,1995,151.5,94.3,0.0,0.0,43.6,38.8,18.0,14.3,40.6,59.0,145.3,98.7,704.1
IDCJAC0001,043043,1996,353.1,30.6,13.0,17.6,112.8,16.4,22.8,43.7,53.8,53.9,50.2,108.7,876.6
IDCJAC0001,043043,1997,43.8,166.0,73.0,0.0,57.8,9.4,3.6,0.0,39.0,84.3,102.6,103.8,683.3
IDCJAC0001,043043,1998,18.8,117.8,0.0,98.6,74.0,31.6,45.0,108.2,57.0,41.2,57.6,43.8,693.6
IDCJAC0001,043043,1999,177.4,90.2,70.6,26.2,20.8,19.2,22.2,16.4,4.0,61.2,76.7,87.8,672.7
IDCJAC0001,043043,2000,166.6,62.0,33.8,3.2,38.4,28.4,0.0,30.2,5.4,84.6,79.6,27.6,559.8
IDCJAC0001,043043,2001,45.6,28.6,63.4,18.0,null,0.0,76.9,7.4,19.2,77.6,156.6,70.0,null
IDCJAC0001,043043,2002,30.6,84.0,85.6,5.0,10.4,48.8,5.0,88.8,0.0,16.2,13.8,79.0,467.2
IDCJAC0001,043043,2003,0.0,107.4,14.2,195.2,9.6,71.8,18.4,51.5,0.0,64.6,34.0,22.0,588.7
IDCJAC0001,043043,2004,279.8,47.8,85.6,81.6,10.6,1.8,11.6,17.4,25.8,18.4,96.2,228.8,905.4
IDCJAC0001,043043,2005,21.8,18.8,29.0,0.0,35.2,127.2,0.0,5.6,2.6,67.4,59.4,126.8,493.8
IDCJAC0001,043043,2006,22.0,43.8,71.4,42.0,5.2,11.6,12.2,4.8,7.0,15.4,67.6,34.2,337.2
IDCJAC0001,043043,2007,73.8,51.4,30.6,13.6,1.2,127.0,1.4,88.0,44.0,65.2,45.8,92.0,634.0
IDCJAC0001,043043,2008,143.0,63.2,3.0,6.8,17.2,59.2,59.7,1.0,73.4,77.2,100.0,148.4,752.1
IDCJAC0001,043043,2009,15.6,162.6,0.0,15.6,44.2,38.6,1.4,3.0,12.0,10.8,30.3,112.0,446.1
IDCJAC0001,043043,2010,14.6,175.8,190.4,9.4,12.5,14.0,null,62.6,115.2,66.6,168.6,215.6,null
IDCJAC0001,043043,2011,46.4,15.8,131.0,108.0,42.6,8.0,14.0,39.6,null,58.6,49.4,141.2,null
IDCJAC0001,043043,2012,203.4,129.2,72.6,20.4,39.2,null,null,null,null,null,null,null,null
