Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06069,1946,0.0,8.9,0.0,28.4,6.9,15.0,31.8,9.7,0.0,0.0,1.3,0.0,102.0
IDCJAC0001,06069,1947,0.0,32.3,2.8,0.0,72.9,17.3,68.3,41.9,6.1,22.9,0.0,0.0,264.5
IDCJAC0001,06069,1948,0.0,55.1,85.1,6.4,16.3,51.8,21.8,16.5,10.4,0.0,16.0,3.8,283.2
IDCJAC0001,06069,1949,0.0,29.0,0.0,11.7,4.6,21.1,9.1,19.8,6.6,8.1,3.8,4.6,118.4
IDCJAC0001,06069,1950,1.3,0.0,0.0,0.0,67.8,19.8,18.0,1.3,0.0,0.0,0.0,0.0,108.2
IDCJAC0001,06069,1951,44.5,10.2,4.3,59.9,15.2,105.2,0.0,0.0,0.0,0.0,0.0,0.0,239.3
IDCJAC0001,06069,1952,0.0,0.0,11.9,3.8,39.9,16.3,47.2,7.1,0.0,0.0,0.0,0.0,126.2
IDCJAC0001,06069,1953,0.0,0.0,114.3,53.3,37.6,56.9,0.0,0.0,0.0,0.0,0.0,0.0,262.1
IDCJAC0001,06069,1954,33.8,0.0,0.0,8.9,22.4,12.4,9.1,0.0,0.0,0.0,0.0,0.0,86.6
IDCJAC0001,06069,1955,28.4,62.0,7.6,2.5,12.7,3.3,26.2,0.0,0.0,0.0,0.0,0.0,142.7
IDCJAC0001,06069,1956,0.0,19.1,7.6,0.0,23.4,0.0,0.0,50.8,0.0,0.0,0.0,0.0,100.9
IDCJAC0001,06069,1957,0.0,0.0,40.1,1.3,2.5,39.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8
IDCJAC0001,06069,1958,17.3,0.0,53.3,3.6,61.7,0.0,29.7,0.0,0.0,0.0,0.0,0.0,165.6
IDCJAC0001,06069,1959,0.0,0.0,0.0,14.8,0.0,23.6,22.9,2.5,0.0,0.0,0.0,7.6,71.4
IDCJAC0001,06069,1960,0.0,210.6,10.7,5.1,7.9,7.6,81.2,0.0,14.0,0.0,0.0,0.0,337.1
IDCJAC0001,06069,1961,10.2,5.6,0.0,17.8,4.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,50.6
IDCJAC0001,06069,1962,29.2,12.7,0.0,0.0,56.0,5.1,8.9,0.0,0.0,0.0,0.0,24.1,136.0
IDCJAC0001,06069,1963,73.6,45.8,14.0,16.3,62.4,66.5,82.6,0.0,0.0,0.0,0.0,0.0,361.2
IDCJAC0001,06069,1964,0.0,0.0,40.7,15.2,0.0,57.3,30.7,6.4,0.0,0.0,0.0,0.0,150.3
IDCJAC0001,06069,1965,0.0,8.6,6.9,0.0,9.1,80.0,51.1,29.1,0.0,0.0,30.5,0.0,215.3
IDCJAC0001,06069,1966,0.0,0.0,0.0,115.1,0.0,20.6,8.9,16.8,0.0,17.8,0.0,0.0,179.2
IDCJAC0001,06069,1967,99.1,0.0,0.0,0.0,54.0,19.6,10.2,15.2,0.0,0.0,0.0,0.0,198.1
IDCJAC0001,06069,1968,0.0,36.2,59.7,31.8,0.0,65.6,0.0,0.0,5.1,0.0,0.0,0.0,198.4
IDCJAC0001,06069,1969,0.0,0.0,0.0,0.0,83.8,35.1,0.0,0.0,0.0,0.0,0.0,0.0,118.9
IDCJAC0001,06069,1970,0.0,9.1,0.0,24.1,33.0,24.9,2.5,0.0,6.6,0.0,0.0,0.0,100.2
IDCJAC0001,06069,1971,52.6,0.0,0.0,28.0,54.6,22.5,81.3,15.7,0.0,10.4,0.0,0.0,265.1
IDCJAC0001,06069,1972,0.0,0.0,0.0,0.0,10.2,39.4,87.1,3.6,0.0,0.0,0.0,0.0,140.3
IDCJAC0001,06069,1973,0.0,0.0,0.0,0.0,34.5,69.0,66.2,19.3,0.0,16.1,0.0,8.9,214.0
IDCJAC0001,06069,1974,7.4,37.0,45.6,0.0,53.0,16.0,114.0,48.0,0.0,27.0,4.0,0.0,352.0
IDCJAC0001,06069,1975,0.0,163.9,179.7,18.4,28.3,22.5,18.4,14.1,4.0,91.6,30.8,6.0,577.7
IDCJAC0001,06069,1976,11.4,6.6,2.5,9.4,8.2,2.6,3.0,4.0,14.6,0.0,0.0,0.0,62.3
IDCJAC0001,06069,1977,0.0,3.0,0.0,8.0,28.2,24.3,0.0,6.2,1.0,3.0,0.0,0.0,73.7
IDCJAC0001,06069,1978,12.2,120.4,10.2,9.0,0.0,0.0,64.5,23.0,12.0,0.0,7.0,0.0,258.3
IDCJAC0001,06069,1979,0.0,37.0,3.0,0.0,3.0,4.1,0.0,8.6,7.3,0.0,0.0,0.0,63.0
IDCJAC0001,06069,1980,15.0,10.0,2.4,18.0,76.0,128.3,61.1,1.2,0.0,19.4,0.0,0.0,331.4
IDCJAC0001,06069,1981,7.5,2.5,7.5,0.0,22.0,32.5,35.5,0.0,0.0,0.0,0.0,1.5,109.0
IDCJAC0001,06069,1982,43.0,40.0,17.5,6.6,0.0,22.2,0.0,1.0,9.8,0.0,6.4,0.0,146.5
IDCJAC0001,06069,1983,0.0,0.0,36.4,0.0,5.0,48.8,17.6,18.0,4.2,3.5,64.5,15.6,213.6
IDCJAC0001,06069,1984,7.5,9.9,103.7,4.4,48.3,4.5,12.0,33.6,36.0,28.5,0.0,0.0,288.4
IDCJAC0001,06069,1985,0.0,44.0,0.0,0.0,2.5,19.5,40.6,30.0,0.0,0.0,0.0,0.0,136.6
IDCJAC0001,06069,1986,10.0,39.0,0.0,0.0,0.0,39.5,37.7,0.0,31.0,6.8,0.0,0.0,164.0
IDCJAC0001,06069,1987,13.5,47.0,10.0,0.0,0.0,41.8,2.2,20.0,0.0,1.6,20.0,0.0,156.1
IDCJAC0001,06069,1988,2.5,20.0,2.8,34.6,10.0,12.4,22.4,21.0,0.0,0.0,13.4,10.2,149.3
IDCJAC0001,06069,1989,0.0,7.0,0.0,4.0,39.7,60.5,10.5,0.0,0.0,0.0,0.0,0.0,121.7
IDCJAC0001,06069,1990,104.2,3.0,8.6,2.0,4.0,10.0,15.5,25.0,0.0,0.0,0.0,0.0,172.3
IDCJAC0001,06069,1991,0.0,69.5,2.6,3.4,8.5,46.5,77.1,0.0,0.0,0.0,0.0,8.0,215.6
IDCJAC0001,06069,1992,0.0,0.0,31.2,45.6,16.8,77.2,3.8,93.3,0.0,0.0,7.0,0.0,274.9
IDCJAC0001,06069,1993,6.0,12.5,0.0,48.5,9.5,66.0,8.6,27.0,18.1,0.0,22.0,0.0,218.2
IDCJAC0001,06069,1994,0.0,49.8,0.0,0.0,12.2,17.2,0.0,24.6,0.0,0.0,0.0,0.0,103.8
IDCJAC0001,06069,1995,4.8,139.0,12.5,64.5,7.5,30.3,20.5,0.0,0.0,0.0,18.0,0.0,297.1
IDCJAC0001,06069,1996,0.0,0.0,0.0,30.9,0.0,36.7,103.5,21.4,0.0,0.0,16.0,0.0,208.5
IDCJAC0001,06069,1997,0.0,60.0,0.0,24.0,21.5,16.2,19.7,56.8,8.1,0.0,0.0,0.0,206.3
IDCJAC0001,06069,1998,0.0,0.0,0.0,0.0,40.1,20.0,111.2,40.0,0.0,0.0,0.0,20.0,231.3
IDCJAC0001,06069,1999,15.0,38.0,187.8,20.2,70.5,11.0,15.5,0.0,0.0,0.0,0.0,0.0,358.0
IDCJAC0001,06069,2000,0.0,0.0,221.0,8.3,0.0,12.0,12.2,11.0,10.0,0.0,0.0,0.0,274.5
IDCJAC0001,06069,2001,90.0,21.0,0.0,3.0,1.0,0.0,null,17.0,0.0,57.9,null,0.0,null
IDCJAC0001,06069,2002,24.6,0.0,14.0,12.2,0.0,7.6,9.5,0.0,10.0,1.0,0.0,0.0,78.9
IDCJAC0001,06069,2003,5.6,21.6,14.5,null,9.4,40.5,null,20.4,1.2,0.0,10.0,4.0,null
IDCJAC0001,06069,2004,0.0,15.0,15.5,63.1,19.2,7.0,107.8,0.0,0.0,0.0,0.0,0.0,227.6
IDCJAC0001,06069,2005,0.0,0.0,0.0,7.4,101.2,31.2,21.5,13.8,8.0,0.0,0.0,0.0,183.1
IDCJAC0001,06069,2006,66.8,113.4,null,33.0,8.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,null
IDCJAC0001,06069,2007,2.5,0.0,3.5,0.0,2.0,6.0,37.0,0.0,2.5,0.0,0.0,3.5,57.0
IDCJAC0001,06069,2008,3.0,175.8,48.4,33.8,0.0,12.5,34.0,17.0,0.0,0.0,11.0,0.0,335.5
IDCJAC0001,06069,2009,8.0,0.0,0.0,0.0,7.4,19.7,26.3,6.1,13.1,0.0,0.0,9.0,89.6
IDCJAC0001,06069,2010,0.0,0.0,43.0,0.0,7.0,12.4,0.0,0.0,null,0.0,0.0,250.8,null
IDCJAC0001,06069,2011,133.3,131.0,null,null,null,null,37.0,22.5,null,23.2,2.0,null,null
