Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010541,1934,7.4,2.1,129.0,35.3,35.4,44.6,99.0,49.6,33.9,33.7,36.4,13.4,519.8
IDCJAC0001,010541,1935,11.7,8.4,1.8,32.0,14.9,37.3,68.2,82.1,31.7,84.1,1.8,7.6,381.6
IDCJAC0001,010541,1936,34.6,1.3,7.6,11.6,55.5,66.0,46.3,23.7,12.5,6.9,10.2,21.1,297.3
IDCJAC0001,010541,1937,1.1,0.0,67.9,19.4,92.4,41.8,10.3,68.0,19.1,12.7,18.8,4.4,355.9
IDCJAC0001,010541,1938,33.6,2.6,35.3,12.8,21.1,78.3,46.3,35.8,21.9,12.7,9.1,10.2,319.7
IDCJAC0001,010541,1939,104.1,39.3,3.0,13.0,52.2,27.0,113.8,51.3,13.4,46.9,42.5,0.0,506.5
IDCJAC0001,010541,1940,7.7,0.0,2.1,7.9,29.8,29.1,40.9,16.4,37.1,15.6,16.1,29.6,232.3
IDCJAC0001,010541,1941,22.1,4.5,37.4,16.6,12.4,45.9,37.4,44.8,43.0,38.7,13.3,17.8,333.9
IDCJAC0001,010541,1942,5.9,4.6,58.4,13.9,131.1,29.5,54.1,62.8,23.8,23.1,6.1,68.4,481.7
IDCJAC0001,010541,1943,48.8,41.5,31.3,55.3,29.8,46.0,28.5,42.8,35.5,9.7,11.9,14.8,395.9
IDCJAC0001,010541,1944,12.0,0.6,7.1,19.9,48.0,21.2,52.7,60.9,26.1,2.1,4.3,14.0,268.9
IDCJAC0001,010541,1945,1.5,1.5,32.2,7.4,44.0,142.6,73.4,90.6,27.2,14.0,4.6,12.9,451.9
IDCJAC0001,010541,1946,3.8,4.1,4.1,9.3,46.8,108.7,92.6,21.4,34.5,16.5,43.7,7.4,392.9
IDCJAC0001,010541,1947,1.3,22.9,6.8,52.0,24.1,74.2,26.3,18.1,45.4,69.5,25.0,2.6,368.2
IDCJAC0001,010541,1948,0.0,6.6,16.7,13.1,12.0,33.3,49.3,43.6,47.9,17.5,28.8,15.5,284.3
IDCJAC0001,010541,1949,1.3,12.9,9.9,13.0,31.7,39.1,76.2,59.0,27.1,63.0,33.8,5.8,372.8
IDCJAC0001,010541,1950,6.3,0.0,0.0,1.1,60.0,34.9,37.1,18.1,34.7,18.8,6.3,4.0,221.3
IDCJAC0001,010541,1951,33.5,36.5,9.2,56.0,19.0,98.5,29.6,39.6,75.4,17.9,5.4,39.2,459.8
IDCJAC0001,010541,1952,31.3,9.4,13.4,20.4,46.3,75.1,31.3,29.9,33.7,46.5,20.1,47.8,405.2
IDCJAC0001,010541,1953,12.7,25.4,9.3,17.8,75.5,53.9,38.7,35.4,37.0,48.4,22.6,1.3,378.0
IDCJAC0001,010541,1954,36.1,1.0,0.8,4.9,49.8,13.5,38.0,22.9,14.8,17.3,18.6,5.3,223.0
IDCJAC0001,010541,1955,0.0,232.7,5.3,105.7,39.0,47.7,41.8,83.4,27.9,36.7,0.0,10.5,630.7
IDCJAC0001,010541,1956,1.6,2.5,16.5,7.1,49.9,50.5,66.7,9.2,24.2,21.2,20.6,0.0,270.0
IDCJAC0001,010541,1957,38.4,8.7,13.2,14.0,34.8,76.8,15.0,30.6,13.7,26.2,0.0,0.0,271.4
IDCJAC0001,010541,1958,0.0,14.5,5.3,7.8,56.4,20.3,101.9,55.4,78.7,32.5,11.0,18.3,402.1
IDCJAC0001,010541,1959,19.9,21.4,19.4,5.4,4.9,92.5,18.7,28.6,150.9,32.3,132.1,29.7,555.8
IDCJAC0001,010541,1960,57.1,0.0,34.0,17.3,75.4,29.9,112.8,23.9,24.3,2.8,16.9,38.4,432.8
IDCJAC0001,010541,1961,25.4,10.2,19.6,77.7,10.4,78.6,85.5,57.2,32.3,11.0,0.0,21.4,429.3
IDCJAC0001,010541,1962,3.6,7.1,24.6,0.8,72.5,68.7,41.6,53.5,15.8,33.8,3.8,17.9,343.7
IDCJAC0001,010541,1963,4.6,13.3,44.2,30.1,61.8,57.5,60.7,40.5,89.2,26.5,8.9,16.3,453.6
IDCJAC0001,010541,1964,15.0,15.3,5.6,81.3,8.8,87.5,92.1,45.7,31.7,60.0,6.8,5.6,455.4
IDCJAC0001,010541,1965,2.6,0.0,7.1,4.7,61.7,35.6,32.6,60.5,22.4,89.1,115.7,38.8,470.8
IDCJAC0001,010541,1966,39.7,23.6,0.0,11.9,9.8,113.9,64.4,18.2,36.6,46.8,0.8,11.2,376.9
IDCJAC0001,010541,1967,15.2,6.6,19.0,12.7,77.8,68.0,52.1,39.8,58.2,20.5,4.0,7.4,381.3
IDCJAC0001,010541,1968,39.7,39.9,84.4,39.7,27.4,101.0,39.6,19.5,33.7,23.4,6.8,5.5,460.6
IDCJAC0001,010541,1969,1.3,0.6,20.9,24.3,11.5,37.3,17.5,20.8,22.7,6.9,14.5,11.4,189.7
IDCJAC0001,010541,1970,3.8,17.8,3.4,34.3,16.5,66.8,24.1,13.8,63.3,21.7,23.1,2.5,291.1
IDCJAC0001,010541,1971,17.5,8.6,70.1,4.2,48.9,15.3,13.2,36.9,44.0,20.8,122.1,1.8,403.4
IDCJAC0001,010541,1972,7.1,14.7,13.2,6.4,16.7,41.2,40.9,38.1,5.6,12.7,0.8,5.7,203.1
IDCJAC0001,010541,1973,6.4,1.0,1.0,42.1,24.4,53.6,56.4,23.7,36.5,57.2,45.7,0.8,348.8
IDCJAC0001,010541,1974,2.8,2.4,29.8,33.1,84.5,21.6,36.8,35.8,12.2,40.7,30.0,2.2,331.9
IDCJAC0001,010541,1975,0.0,14.2,8.6,93.8,41.1,27.6,49.8,47.6,17.1,30.2,55.0,11.6,396.6
IDCJAC0001,010541,1976,41.6,72.9,1.2,34.2,35.5,20.0,26.6,77.6,46.4,44.4,45.4,2.8,448.6
IDCJAC0001,010541,1977,5.2,32.2,0.6,26.2,73.0,27.8,18.0,60.0,65.4,82.0,13.0,12.6,416.0
IDCJAC0001,010541,1978,23.8,40.2,6.2,16.2,17.4,74.0,109.5,21.2,32.8,22.4,19.6,6.8,390.1
IDCJAC0001,010541,1979,10.6,37.8,16.0,2.8,48.7,32.4,38.2,35.8,34.8,12.4,37.2,3.0,309.7
IDCJAC0001,010541,1980,25.8,28.2,5.2,35.6,24.6,34.8,30.0,24.4,14.7,35.4,42.2,42.0,342.9
IDCJAC0001,010541,1981,22.0,21.0,2.0,8.6,50.5,28.2,51.8,27.8,20.3,6.6,15.6,8.0,262.4
IDCJAC0001,010541,1982,114.8,14.8,30.2,5.6,15.0,33.0,16.8,64.0,34.2,5.6,30.2,3.0,367.2
IDCJAC0001,010541,1983,5.6,37.4,3.0,18.0,9.0,85.0,48.4,31.2,50.4,22.2,60.2,107.0,477.4
IDCJAC0001,010541,1984,0.0,6.4,15.4,17.0,57.2,31.0,35.4,62.5,71.0,19.0,9.4,1.2,325.5
IDCJAC0001,010541,1985,10.2,15.0,11.8,21.0,39.2,43.2,74.0,49.0,48.0,25.2,34.2,0.4,371.2
IDCJAC0001,010541,1986,0.0,66.8,8.8,1.2,45.6,48.0,59.4,36.8,44.4,12.8,13.6,15.0,352.4
IDCJAC0001,010541,1987,0.0,0.2,10.8,48.6,26.4,22.4,57.4,17.0,26.2,14.6,43.0,36.4,303.0
IDCJAC0001,010541,1988,5.8,0.0,55.4,24.6,194.2,80.8,74.6,33.4,44.2,6.6,2.2,10.4,532.2
IDCJAC0001,010541,1989,33.0,28.4,9.2,39.2,60.0,38.4,45.6,24.8,22.2,81.0,19.6,0.0,401.4
IDCJAC0001,010541,1990,116.6,8.6,12.2,24.0,48.4,65.9,74.2,23.8,30.2,26.4,17.8,2.2,450.3
IDCJAC0001,010541,1991,5.6,37.4,1.2,29.8,25.2,33.8,83.6,29.4,48.4,22.6,33.4,22.4,372.8
IDCJAC0001,010541,1992,0.0,41.2,34.2,32.6,32.2,64.4,36.8,86.6,71.0,38.2,32.4,21.0,490.6
IDCJAC0001,010541,1993,0.0,62.2,108.4,5.0,116.5,40.0,41.2,85.8,19.6,32.0,35.6,8.0,554.3
IDCJAC0001,010541,1994,0.0,1.0,0.0,0.8,56.8,13.4,13.8,36.2,20.4,33.6,17.0,6.2,199.2
IDCJAC0001,010541,1995,21.4,26.8,5.0,3.0,38.6,46.2,63.0,21.2,65.6,39.8,5.6,41.3,377.5
IDCJAC0001,010541,1996,1.0,4.9,3.2,8.8,14.6,42.0,78.6,33.2,41.8,22.2,32.2,0.2,282.7
IDCJAC0001,010541,1997,0.0,50.8,66.2,63.6,50.4,30.8,33.6,49.4,41.4,15.8,30.8,14.8,447.6
IDCJAC0001,010541,1998,0.0,0.0,45.2,67.2,27.8,88.0,24.0,87.8,22.4,23.0,21.6,18.4,425.4
IDCJAC0001,010541,1999,27.0,14.8,24.5,2.4,43.8,null,36.2,33.4,30.4,38.2,26.8,26.6,null
IDCJAC0001,010541,2000,101.2,16.8,15.8,17.4,11.4,33.8,38.8,39.5,11.0,11.0,6.0,1.8,304.5
IDCJAC0001,010541,2001,17.6,7.4,5.8,21.4,28.0,29.0,63.4,null,39.2,25.6,44.0,102.6,null
IDCJAC0001,010541,2002,3.8,3.0,10.0,35.0,9.4,21.8,39.2,28.2,18.8,30.6,12.6,14.4,226.8
IDCJAC0001,010541,2003,0.0,68.6,48.2,null,43.2,24.4,40.8,79.6,73.9,null,null,5.6,null
IDCJAC0001,010541,2004,50.6,31.0,15.6,8.0,16.0,63.0,31.4,44.4,23.8,20.8,17.8,4.0,326.4
IDCJAC0001,010541,2005,0.0,8.0,33.4,44.4,80.5,50.8,15.6,57.5,45.6,45.4,35.8,8.8,425.8
IDCJAC0001,010541,2006,93.0,9.6,23.6,47.8,13.8,17.3,39.5,58.8,19.8,10.0,30.6,1.2,365.0
IDCJAC0001,010541,2007,26.0,0.0,4.6,66.8,12.8,null,68.0,35.8,42.6,44.2,0.0,50.8,null
IDCJAC0001,010541,2008,10.6,null,2.2,62.8,19.4,39.0,69.6,9.0,52.6,48.0,85.0,34.6,null
IDCJAC0001,010541,2009,11.6,8.8,22.8,9.6,6.6,70.4,31.2,39.6,51.6,8.2,27.6,3.4,291.4
IDCJAC0001,010541,2010,6.8,10.0,40.2,16.6,44.6,38.6,40.4,25.2,16.6,10.5,15.6,8.0,273.1
IDCJAC0001,010541,2011,null,9.6,4.4,24.6,53.0,42.0,44.0,42.8,28.2,65.4,58.8,98.6,null
IDCJAC0001,010541,2012,10.5,9.4,10.2,5.8,19.0,null,null,null,null,null,null,null,null
