Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036018,1941,244.6,64.0,216.7,111.2,30.5,81.0,0.0,0.0,0.0,0.0,41.9,19.4,809.3
IDCJAC0001,036018,1942,20.1,105.5,23.6,87.6,19.0,85.3,34.1,1.5,6.6,24.2,232.0,206.9,846.4
IDCJAC0001,036018,1943,50.4,91.4,0.0,32.8,24.9,18.3,0.0,0.0,63.2,49.0,4.1,131.0,465.1
IDCJAC0001,036018,1944,4.9,231.4,15.3,18.8,30.2,29.4,34.3,4.3,0.0,0.0,2.8,119.6,491.0
IDCJAC0001,036018,1945,64.0,16.8,31.2,6.6,48.8,154.2,44.4,0.0,4.3,82.3,14.6,9.9,477.1
IDCJAC0001,036018,1946,169.2,35.5,140.5,0.0,5.1,0.0,0.0,0.0,2.5,0.5,50.1,3.4,406.8
IDCJAC0001,036018,1947,57.4,151.4,58.0,0.0,12.1,0.0,0.0,27.9,41.8,30.1,65.4,38.8,482.9
IDCJAC0001,036018,1948,4.6,46.9,40.9,13.0,0.8,1.8,43.1,0.0,3.8,2.5,34.7,63.1,255.2
IDCJAC0001,036018,1949,50.9,126.5,98.3,4.0,0.0,5.6,0.3,0.0,12.2,199.5,89.2,17.8,604.3
IDCJAC0001,036018,1950,72.8,473.7,132.3,108.0,37.4,21.1,161.8,8.1,2.5,114.8,249.2,18.0,1399.7
IDCJAC0001,036018,1951,300.4,35.6,7.6,1.3,0.0,9.9,0.0,0.8,3.3,3.8,0.0,50.6,413.3
IDCJAC0001,036018,1952,14.0,44.9,50.7,53.6,25.4,38.6,3.6,5.6,1.0,94.7,0.0,0.0,332.1
IDCJAC0001,036018,1953,241.4,153.7,11.2,0.0,2.8,0.0,0.0,33.0,3.3,37.3,24.7,35.5,542.9
IDCJAC0001,036018,1954,223.7,378.9,125.1,113.9,0.0,14.2,40.6,16.8,7.1,89.7,29.5,100.8,1140.3
IDCJAC0001,036018,1955,44.7,236.4,303.6,50.6,null,null,null,null,null,null,null,null,null
IDCJAC0001,036018,1956,92.9,151.2,111.1,70.9,31.8,67.8,66.0,11.2,21.1,24.1,null,null,null
IDCJAC0001,036018,1957,184.9,41.5,120.4,0.0,4.6,15.2,67.3,44.4,0.0,11.7,52.8,29.2,572.0
IDCJAC0001,036018,1958,163.8,265.2,2.5,301.0,16.8,0.0,2.8,0.0,0.0,3.8,53.4,101.6,910.9
IDCJAC0001,036018,1959,146.1,173.1,2.5,25.1,41.2,0.0,24.4,0.0,0.0,19.1,null,null,null
IDCJAC0001,036018,1960,7.6,109.4,20.3,0.0,60.9,33.0,17.8,24.1,0.0,7.6,93.8,130.1,504.6
IDCJAC0001,036018,1961,57.2,187.9,0.0,0.0,7.6,14.0,0.0,0.0,0.0,8.9,161.3,78.4,515.3
IDCJAC0001,036018,1962,90.9,31.6,83.7,37.9,54.7,35.6,0.0,0.0,29.1,6.3,21.6,81.6,473.0
IDCJAC0001,036018,1963,165.7,29.2,383.6,121.2,0.0,0.0,0.0,68.9,0.0,0.0,61.5,14.2,844.3
IDCJAC0001,036018,1964,89.9,14.8,81.0,2.0,49.5,21.1,71.1,0.0,14.7,119.8,47.0,10.6,521.5
IDCJAC0001,036018,1965,91.9,27.9,134.7,89.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.7,526.8
IDCJAC0001,036018,1966,100.0,6.8,3.8,0.0,29.5,0.0,0.0,91.5,24.4,45.2,35.8,8.9,345.9
IDCJAC0001,036018,1967,105.9,105.8,39.1,2.3,0.0,0.0,95.2,0.0,0.0,0.0,0.0,196.9,545.2
IDCJAC0001,036018,1968,191.6,312.9,63.5,25.4,39.9,0.0,27.7,0.0,8.4,53.1,0.0,36.6,759.1
IDCJAC0001,036018,1969,20.8,15.2,83.2,0.0,55.9,0.0,0.0,0.0,0.0,67.9,0.5,199.9,443.4
IDCJAC0001,036018,1970,170.2,83.5,33.0,0.0,0.0,0.0,0.0,3.0,31.3,8.6,71.6,123.1,524.3
IDCJAC0001,036018,1971,101.6,205.3,30.1,38.2,33.3,33.0,27.7,46.4,0.0,44.2,55.7,104.7,720.2
IDCJAC0001,036018,1972,65.2,109.4,57.4,0.0,11.4,3.0,0.0,0.0,0.0,13.7,72.5,38.3,370.9
IDCJAC0001,036018,1973,132.8,124.3,46.6,22.6,19.3,2.0,1.5,5.5,60.2,0.5,57.6,169.4,642.3
IDCJAC0001,036018,1974,651.1,26.0,92.0,91.4,60.0,0.0,0.0,53.4,7.3,13.3,50.2,76.2,1120.9
IDCJAC0001,036018,1975,234.2,121.0,78.2,9.2,0.0,22.0,0.0,8.3,3.4,105.7,18.2,231.0,831.2
IDCJAC0001,036018,1976,144.9,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,036018,1977,19.5,84.6,103.8,5.2,191.7,0.0,33.0,0.0,0.0,2.2,14.6,98.2,552.8
IDCJAC0001,036018,1978,171.5,199.4,0.0,36.6,51.0,18.3,98.0,28.3,59.3,0.0,46.7,147.9,857.0
IDCJAC0001,036018,1979,8.0,85.4,277.5,9.3,0.0,5.4,0.0,3.2,0.0,0.0,44.2,6.4,439.4
IDCJAC0001,036018,1980,195.4,84.2,42.4,10.0,25.4,0.0,3.0,9.0,0.0,28.4,5.3,59.3,462.4
IDCJAC0001,036018,1981,119.3,203.2,27.2,14.7,108.4,13.2,89.4,41.0,0.0,11.2,107.0,138.6,873.2
IDCJAC0001,036018,1982,79.7,17.2,77.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0,12.3,36.2,237.4
IDCJAC0001,036018,1983,136.2,22.0,33.0,223.6,177.0,64.2,0.0,2.2,0.0,null,null,null,null
IDCJAC0001,036018,1984,null,null,null,null,null,null,123.4,10.0,12.0,42.0,27.0,191.0,null
IDCJAC0001,036018,1985,38.0,175.0,26.0,17.0,75.0,61.0,34.5,0.0,0.0,114.5,103.0,101.0,745.0
IDCJAC0001,036018,1986,12.0,120.0,0.0,45.0,58.0,44.5,9.0,21.0,26.5,83.5,22.0,30.0,471.5
IDCJAC0001,036018,1987,147.0,null,90.5,53.0,6.0,79.0,25.0,0.0,20.0,68.5,143.0,162.0,null
IDCJAC0001,036018,1988,0.0,124.5,91.5,71.0,6.5,42.0,0.0,82.5,0.0,null,26.0,61.0,null
IDCJAC0001,036018,1989,22.0,104.0,11.0,137.0,126.0,12.0,76.0,0.0,0.0,12.0,119.0,45.0,664.0
IDCJAC0001,036018,1990,0.0,0.0,316.5,83.0,56.0,55.0,0.0,0.0,0.0,8.0,12.0,119.0,649.5
IDCJAC0001,036018,1991,188.5,295.0,30.0,0.0,32.0,0.0,26.0,0.0,0.0,11.5,null,null,null
IDCJAC0001,036018,1992,null,null,0.0,null,null,0.0,0.0,null,0.0,0.0,null,null,null
IDCJAC0001,036018,1993,42.0,38.0,0.0,0.0,0.0,4.0,19.0,58.0,11.0,0.0,119.5,16.0,307.5
IDCJAC0001,036018,1994,6.0,30.5,96.0,0.0,0.0,0.0,6.0,0.0,0.0,52.0,8.0,0.0,198.5
IDCJAC0001,036018,1995,30.0,198.5,0.0,38.0,0.0,0.0,0.0,57.0,13.0,87.5,79.0,0.0,503.0
IDCJAC0001,036018,1996,119.0,30.0,0.0,20.0,15.0,29.0,0.0,8.0,0.0,14.5,6.0,18.5,260.0
IDCJAC0001,036018,1997,129.5,153.0,59.0,0.0,35.0,23.0,0.0,15.5,9.5,0.0,58.0,null,null
IDCJAC0001,036018,1998,73.5,0.0,0.0,104.0,27.0,41.0,0.0,135.4,9.7,83.9,123.2,54.2,651.9
IDCJAC0001,036018,1999,44.8,86.6,20.7,3.0,16.5,null,null,17.0,0.0,14.9,159.7,75.1,null
IDCJAC0001,036018,2000,60.8,252.5,0.0,111.7,32.1,54.1,0.0,0.0,0.0,58.5,295.0,258.2,1122.9
IDCJAC0001,036018,2001,18.0,238.2,45.8,0.0,0.0,1.2,24.0,null,3.0,23.4,148.9,44.0,null
IDCJAC0001,036018,2002,132.0,153.2,7.5,0.0,4.0,0.0,0.0,14.5,0.0,0.0,17.0,22.5,350.7
IDCJAC0001,036018,2003,20.6,211.4,63.9,0.0,9.5,26.0,0.0,30.0,0.0,17.4,2.0,86.3,467.1
IDCJAC0001,036018,2004,127.6,57.8,0.0,29.5,null,null,null,null,null,84.4,40.2,183.7,null
IDCJAC0001,036018,2005,89.2,51.6,45.0,0.0,36.5,24.0,31.0,27.0,0.0,40.2,82.0,null,null
