Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044018,1925,16.5,0.0,217.1,46.7,64.3,28.7,5.1,0.0,44.7,0.0,0.0,7.6,430.7
IDCJAC0001,044018,1926,156.3,37.1,6.4,0.0,15.3,4.5,5.8,5.9,8.9,0.0,23.6,54.7,318.5
IDCJAC0001,044018,1927,15.5,0.0,0.0,0.0,0.0,20.8,0.0,0.0,5.8,10.5,14.0,28.0,94.6
IDCJAC0001,044018,1928,50.5,71.4,18.5,12.2,0.0,0.0,9.4,0.0,0.0,4.1,15.2,25.1,206.4
IDCJAC0001,044018,1929,5.8,3.6,2.5,8.9,0.0,7.1,0.0,0.0,16.5,0.0,12.7,2.5,59.6
IDCJAC0001,044018,1930,78.2,9.4,0.0,2.5,8.6,46.5,37.9,12.2,0.0,42.8,49.5,77.6,365.2
IDCJAC0001,044018,1931,14.5,0.0,42.9,33.0,77.6,73.7,15.3,0.0,5.1,5.6,102.9,50.6,421.2
IDCJAC0001,044018,1932,2.5,12.7,24.7,17.1,36.1,2.3,8.9,1.3,10.2,0.0,12.9,0.0,128.7
IDCJAC0001,044018,1933,8.1,4.6,0.0,15.3,14.2,14.5,13.0,10.9,28.3,17.8,91.0,61.7,279.4
IDCJAC0001,044018,1934,10.6,32.4,0.0,60.0,7.1,42.9,20.3,7.3,2.5,36.8,44.9,0.0,264.8
IDCJAC0001,044018,1935,8.6,0.0,2.5,25.9,0.0,27.9,5.1,21.6,26.4,26.4,23.9,11.7,180.0
IDCJAC0001,044018,1936,119.6,46.0,49.5,0.0,12.7,18.0,7.6,25.9,3.5,0.0,0.0,50.8,333.6
IDCJAC0001,044018,1937,0.0,70.6,2.3,0.0,0.0,5.8,0.0,7.4,0.0,0.0,7.6,0.0,93.7
IDCJAC0001,044018,1938,5.6,23.9,1.0,5.1,46.3,45.5,10.2,25.9,0.0,7.1,53.4,0.0,224.0
IDCJAC0001,044018,1939,16.6,94.0,56.9,44.0,35.6,29.4,16.1,15.7,5.1,52.1,9.1,0.0,374.6
IDCJAC0001,044018,1940,45.7,5.1,0.0,53.1,0.0,0.0,0.0,0.0,4.3,4.3,8.1,18.3,138.9
IDCJAC0001,044018,1941,155.0,0.0,79.0,0.0,7.1,0.0,0.0,0.0,0.0,7.6,24.2,10.7,283.6
IDCJAC0001,044018,1942,0.0,11.7,5.8,18.3,50.7,39.4,19.8,0.0,4.3,31.2,0.0,175.8,357.0
IDCJAC0001,044018,1943,16.5,40.4,1.3,14.7,2.6,1.0,3.8,10.6,49.0,13.2,15.2,0.0,168.3
IDCJAC0001,044018,1944,17.3,6.4,19.1,16.3,4.1,1.3,21.3,73.1,0.0,6.4,24.9,24.7,214.9
IDCJAC0001,044018,1945,5.8,40.2,18.3,0.0,29.2,2.5,38.6,3.0,0.0,90.7,0.0,31.2,259.5
IDCJAC0001,044018,1946,13.2,47.5,6.1,0.0,0.0,18.5,0.0,0.0,19.6,0.0,5.3,38.1,148.3
IDCJAC0001,044018,1947,0.0,260.2,21.3,0.0,12.4,27.2,16.0,35.3,25.9,35.3,45.8,38.2,517.6
IDCJAC0001,044018,1948,10.2,103.0,0.0,0.0,12.7,48.3,10.2,0.0,8.9,3.0,0.0,0.0,196.3
IDCJAC0001,044018,1949,0.0,83.8,298.5,16.5,0.0,10.9,0.0,0.0,58.5,51.3,25.4,0.0,544.9
IDCJAC0001,044018,1950,31.3,0.0,202.9,44.9,51.5,58.5,52.1,0.0,19.1,119.5,160.0,0.0,739.8
IDCJAC0001,044018,1951,0.0,0.0,10.7,0.0,0.0,32.0,0.0,0.0,7.6,2.3,4.6,12.7,69.9
IDCJAC0001,044018,1952,0.0,76.5,60.2,7.9,7.4,0.0,33.0,13.7,0.0,64.0,11.4,0.0,274.1
IDCJAC0001,044018,1953,55.6,40.9,0.0,70.4,24.7,0.0,3.0,13.5,0.0,34.8,0.0,0.0,242.9
IDCJAC0001,044018,1954,65.3,44.9,0.0,9.1,0.0,105.6,67.0,24.4,6.4,22.4,0.0,33.0,378.1
IDCJAC0001,044018,1955,68.2,40.1,33.0,16.5,40.6,0.0,40.9,0.0,0.0,108.3,25.4,0.0,373.0
IDCJAC0001,044018,1956,44.5,88.9,267.8,70.8,35.6,28.0,108.2,0.0,0.0,15.7,0.0,0.0,659.5
IDCJAC0001,044018,1957,4.6,0.0,45.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,5.3,67.3
IDCJAC0001,044018,1958,0.0,10.9,11.4,0.0,20.3,46.0,14.0,40.4,20.6,7.6,110.0,0.0,281.2
IDCJAC0001,044018,1959,93.2,24.1,13.7,33.5,13.7,3.0,5.1,17.8,12.7,31.2,0.0,0.0,248.0
IDCJAC0001,044018,1960,25.4,33.6,0.0,50.8,0.0,8.9,42.7,0.0,26.2,0.0,68.9,23.6,280.1
IDCJAC0001,044018,1961,0.0,15.5,0.0,98.8,0.0,0.0,16.5,0.0,0.0,12.4,16.8,57.9,217.9
IDCJAC0001,044018,1962,82.8,0.0,90.4,0.0,1.5,23.4,17.3,32.5,0.0,3.0,0.0,70.1,321.0
IDCJAC0001,044018,1963,71.9,74.7,50.3,5.1,0.8,11.2,0.0,13.2,0.0,11.7,3.6,3.8,246.3
IDCJAC0001,044018,1964,131.1,7.9,0.0,11.2,34.5,4.3,4.6,24.1,31.0,28.0,0.0,0.0,276.7
IDCJAC0001,044018,1965,0.0,0.0,0.0,0.0,0.0,3.8,3.3,8.6,0.0,2.3,1.8,38.1,57.9
IDCJAC0001,044018,1966,16.0,0.0,10.2,0.0,37.6,0.0,17.8,51.8,0.0,8.9,46.7,23.9,212.9
IDCJAC0001,044018,1967,6.4,0.0,179.6,0.0,20.8,46.7,0.0,0.0,0.0,8.1,0.0,15.3,276.9
IDCJAC0001,044018,1968,160.4,7.1,11.9,36.8,44.2,1.8,17.6,14.8,0.0,2.0,5.1,22.8,324.5
IDCJAC0001,044018,1970,37.5,3.0,14.0,49.3,4.1,0.0,null,null,null,null,null,null,null
IDCJAC0001,044018,1971,23.8,26.4,132.4,9.4,1.3,0.0,29.4,19.6,23.6,14.0,19.8,4.8,304.5
IDCJAC0001,044018,1972,110.2,0.0,0.0,0.0,20.6,0.0,0.0,15.2,0.0,15.7,0.0,0.0,161.7
IDCJAC0001,044018,1973,19.3,72.3,17.8,7.6,7.6,7.6,14.0,12.7,0.0,64.0,45.7,26.9,295.5
IDCJAC0001,044018,1974,254.0,30.4,25.4,85.4,0.0,0.0,8.4,7.6,15.2,9.6,20.4,0.0,456.4
IDCJAC0001,044018,1975,86.4,109.0,15.2,0.0,0.0,18.8,3.6,null,null,null,null,null,null
