Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,019081,1909,3.8,0.0,3.0,17.3,73.7,72.6,10.2,47.8,25.7,7.4,27.2,0.0,288.7
IDCJAC0001,019081,1910,10.2,0.0,66.0,0.0,76.2,70.1,55.4,50.3,90.2,29.7,11.9,10.2,470.2
IDCJAC0001,019081,1911,17.0,9.4,12.2,0.0,31.0,9.9,14.7,34.8,32.8,3.3,12.4,5.6,183.1
IDCJAC0001,019081,1912,0.0,15.2,22.1,0.0,2.5,47.5,33.0,32.8,5.6,26.4,47.5,6.6,239.2
IDCJAC0001,019081,1913,2.5,9.1,22.9,1.8,13.5,2.5,7.6,19.6,29.2,33.0,15.7,33.0,190.4
IDCJAC0001,019081,1914,5.1,1.3,5.8,23.9,14.5,18.0,2.8,1.3,7.1,29.7,25.7,27.2,162.4
IDCJAC0001,019081,1915,13.7,0.0,0.0,18.8,44.7,26.8,13.4,24.4,56.4,18.0,0.0,13.5,229.7
IDCJAC0001,019081,1916,6.9,0.0,0.0,2.5,18.9,42.2,62.7,8.3,78.6,39.1,21.6,28.0,308.8
IDCJAC0001,019081,1917,48.5,17.8,18.8,1.3,13.5,53.3,42.2,26.4,42.9,45.7,45.7,12.7,368.8
IDCJAC0001,019081,1918,19.3,4.8,32.8,7.6,16.9,21.6,18.8,57.7,2.5,8.1,1.0,8.4,199.5
IDCJAC0001,019081,1919,3.0,43.7,0.0,29.7,38.6,10.4,12.2,9.7,25.7,29.7,18.5,78.7,299.9
IDCJAC0001,019081,1920,4.8,0.0,9.7,27.7,5.3,81.5,19.8,50.1,72.5,29.7,93.1,29.0,423.2
IDCJAC0001,019081,1921,62.7,127.0,121.2,58.2,28.2,30.2,6.1,18.3,9.9,11.9,9.1,9.1,491.9
IDCJAC0001,019081,1922,3.6,null,null,13.0,92.5,19.6,25.9,16.8,25.9,0.5,null,30.5,null
IDCJAC0001,019081,1923,3.6,1.0,0.0,1.3,25.9,54.1,50.0,26.7,22.9,6.9,14.5,69.3,276.2
IDCJAC0001,019081,1924,31.5,28.2,8.9,12.7,4.8,26.9,0.0,61.2,24.4,37.8,29.0,29.0,294.4
IDCJAC0001,019081,1925,10.2,12.2,0.0,18.5,59.2,9.4,17.8,2.5,17.3,8.4,16.0,3.0,174.5
IDCJAC0001,019081,1926,0.0,9.7,2.3,15.0,54.4,20.8,19.8,36.6,67.8,4.3,0.0,10.2,240.9
IDCJAC0001,019081,1927,1.8,2.3,0.0,4.3,10.9,23.6,16.8,6.9,19.3,1.8,15.5,4.8,108.0
IDCJAC0001,019081,1928,30.5,26.7,7.1,0.0,17.8,60.5,17.0,4.6,8.9,8.4,0.0,0.0,181.5
IDCJAC0001,019081,1929,0.0,0.0,8.4,0.0,8.1,23.9,7.6,6.9,24.6,0.0,9.9,22.4,111.8
IDCJAC0001,019081,1930,0.0,14.7,0.0,22.4,8.1,5.1,38.9,15.0,12.7,45.5,12.7,24.4,199.5
IDCJAC0001,019081,1931,15.2,7.6,66.0,32.0,12.4,56.1,26.9,17.5,8.1,5.1,1.3,0.0,248.2
IDCJAC0001,019081,1932,0.0,81.0,29.0,39.1,29.0,29.0,32.3,46.0,31.0,30.5,0.0,5.1,352.0
IDCJAC0001,019081,1933,56.6,0.0,29.0,0.5,28.4,18.3,16.5,82.0,25.7,1.3,0.0,41.9,300.2
IDCJAC0001,019081,1934,25.1,26.7,0.0,7.6,1.8,6.4,21.8,19.6,10.2,62.7,36.8,10.9,229.6
IDCJAC0001,019081,1935,35.3,0.0,29.0,35.5,3.3,11.8,2.9,33.8,17.3,62.1,8.1,35.1,274.2
IDCJAC0001,019081,1936,62.8,20.3,2.3,9.7,22.8,21.8,26.2,16.7,4.8,22.8,0.0,15.7,225.9
IDCJAC0001,019081,1937,79.5,10.7,2.3,14.9,5.5,48.4,14.2,58.5,32.6,30.1,52.0,19.5,368.2
IDCJAC0001,019081,1938,9.1,55.7,0.0,10.0,0.0,16.9,26.8,26.0,4.6,94.3,5.6,0.0,249.0
IDCJAC0001,019081,1939,15.5,17.6,29.0,16.3,38.9,55.2,16.0,22.9,6.9,3.3,33.5,0.0,255.1
IDCJAC0001,019081,1940,22.6,0.0,5.8,20.6,9.7,5.1,27.7,10.2,1.0,7.6,6.4,10.5,127.2
IDCJAC0001,019081,1941,94.7,2.8,32.0,2.0,3.0,52.9,30.9,13.7,3.5,19.0,11.9,0.0,266.4
IDCJAC0001,019081,1942,23.1,0.0,6.4,24.2,38.3,28.4,28.9,33.3,19.3,12.5,41.9,12.7,269.0
IDCJAC0001,019081,1943,0.0,90.2,0.0,7.6,2.3,20.8,15.0,31.0,11.1,18.0,14.7,4.5,215.2
IDCJAC0001,019081,1944,9.4,8.9,0.8,33.7,16.5,3.1,15.3,8.1,8.1,50.3,6.4,36.8,197.4
IDCJAC0001,019081,1945,15.3,8.3,4.1,0.0,33.1,36.3,11.4,12.1,20.8,37.5,18.9,30.3,228.1
IDCJAC0001,019081,1946,63.6,106.6,15.8,26.4,13.2,18.0,null,null,null,null,null,null,null
IDCJAC0001,019081,1979,null,null,null,null,82.8,5.4,7.2,40.4,54.8,23.6,50.4,14.9,null
IDCJAC0001,019081,1980,1.4,0.0,0.0,33.6,34.4,49.4,32.7,3.2,1.4,65.4,6.8,8.4,236.7
IDCJAC0001,019081,1981,39.6,14.6,16.2,14.8,48.8,39.0,43.6,24.0,23.0,10.0,24.6,9.6,307.8
IDCJAC0001,019081,1982,18.4,11.0,41.1,8.8,4.4,24.0,6.2,3.0,23.1,3.6,1.0,8.4,153.0
IDCJAC0001,019081,1983,0.0,10.0,23.0,34.0,10.2,16.2,86.0,35.3,30.4,36.8,23.0,42.3,347.2
IDCJAC0001,019081,1984,22.6,9.2,7.8,24.2,18.4,13.6,26.8,20.1,66.6,35.8,34.2,2.5,281.8
IDCJAC0001,019081,1985,6.2,9.0,29.8,10.2,31.9,14.7,19.6,89.2,5.4,53.3,22.8,15.2,307.3
IDCJAC0001,019081,1986,0.2,14.8,null,3.3,30.3,11.2,null,null,null,null,null,null,null
