Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07012,1948,8.1,100.7,31.8,37.6,18.0,32.2,23.1,2.3,0.0,0.0,9.7,0.0,263.5
IDCJAC0001,07012,1949,11.9,53.0,0.0,4.3,15.2,32.3,4.4,5.6,0.0,5.6,43.4,30.0,205.7
IDCJAC0001,07012,1950,3.0,11.9,0.0,0.0,16.5,0.0,0.0,0.0,0.0,6.9,0.0,0.0,38.3
IDCJAC0001,07012,1951,15.5,12.7,24.1,18.7,3.6,161.4,15.7,0.0,0.0,0.0,0.0,9.9,261.6
IDCJAC0001,07012,1952,80.2,18.6,25.7,1.1,40.5,1.5,13.7,0.0,3.1,0.0,0.0,0.0,184.4
IDCJAC0001,07012,1953,4.8,0.8,1.8,9.6,35.1,14.0,17.8,5.3,1.8,6.9,4.8,2.5,105.2
IDCJAC0001,07012,1954,0.0,0.0,0.0,10.2,22.8,77.7,5.1,8.9,0.8,0.0,2.5,24.9,152.9
IDCJAC0001,07012,1955,36.9,32.3,25.7,13.5,12.2,49.3,15.3,0.0,10.4,0.0,1.8,0.0,197.4
IDCJAC0001,07012,1956,0.0,23.6,0.0,0.0,3.8,27.0,12.2,null,0.0,0.0,0.0,0.0,null
IDCJAC0001,07012,1957,8.6,80.5,null,null,0.0,43.7,0.0,13.0,0.0,0.0,0.0,3.5,null
IDCJAC0001,07012,1958,null,null,null,null,17.3,13.4,18.1,23.6,5.6,0.0,7.4,11.4,null
IDCJAC0001,07012,1959,0.0,1.0,4.8,65.0,10.7,19.3,26.4,1.8,0.0,0.0,5.9,23.9,158.8
IDCJAC0001,07012,1960,99.8,130.4,10.4,3.5,1.0,16.8,66.3,0.0,8.1,0.0,0.0,0.0,336.3
IDCJAC0001,07012,1961,63.4,64.5,5.4,25.9,8.6,30.2,0.0,17.8,0.0,0.0,1.0,4.3,221.1
IDCJAC0001,07012,1962,25.2,null,10.4,0.0,18.0,null,null,null,null,null,null,null,null
IDCJAC0001,07012,1963,142.2,85.1,45.7,24.6,51.0,9.0,29.1,0.8,14.5,3.3,1.0,3.0,409.3
IDCJAC0001,07012,1964,4.8,2.6,5.3,6.4,3.6,18.7,18.1,4.4,0.0,0.0,12.5,0.0,76.4
IDCJAC0001,07012,1965,10.6,15.0,71.9,0.8,18.1,60.1,3.8,65.8,0.0,1.5,50.5,19.8,317.9
IDCJAC0001,07012,1966,1.0,23.5,7.9,62.3,0.0,10.6,2.3,18.7,1.3,22.9,1.5,0.0,152.0
IDCJAC0001,07012,1967,58.6,0.0,0.0,0.0,35.3,7.9,2.1,5.1,0.0,1.3,0.0,22.1,132.4
IDCJAC0001,07012,1968,33.8,29.2,102.5,10.2,13.5,62.5,0.0,0.0,7.6,0.0,0.0,0.0,259.3
IDCJAC0001,07012,1969,1.5,28.9,0.0,0.0,57.0,5.1,0.0,0.0,0.0,0.0,0.0,4.8,97.3
IDCJAC0001,07012,1970,50.8,0.0,0.0,46.2,48.1,4.8,0.0,0.0,13.7,0.0,0.0,7.9,171.5
IDCJAC0001,07012,1971,26.5,47.5,24.3,0.0,0.3,75.2,24.1,8.4,0.0,2.3,0.0,0.0,208.6
IDCJAC0001,07012,1972,19.3,3.0,0.0,0.0,4.3,13.7,24.5,3.8,0.0,0.0,0.0,0.0,68.6
IDCJAC0001,07012,1973,13.0,0.0,8.7,28.9,54.7,38.8,35.6,27.2,0.0,5.6,13.9,70.8,297.2
IDCJAC0001,07012,1974,0.5,18.4,53.2,11.1,9.4,4.5,193.4,null,null,null,null,null,null
IDCJAC0001,07012,1979,null,null,null,null,null,null,null,null,null,null,1.2,35.0,null
IDCJAC0001,07012,1980,24.2,15.6,2.0,46.8,37.2,84.0,42.4,2.4,7.4,null,null,null,null
IDCJAC0001,07012,1983,0.0,11.4,2.8,10.4,0.0,37.8,5.6,6.8,3.4,0.0,44.8,71.8,194.8
IDCJAC0001,07012,1984,34.8,11.6,93.0,10.2,96.6,0.0,20.0,15.6,19.2,9.4,0.0,3.6,314.0
IDCJAC0001,07012,1985,8.6,63.8,57.6,0.0,11.4,0.0,26.8,4.4,0.0,15.2,0.0,0.0,187.8
IDCJAC0001,07012,1986,35.2,19.2,4.0,3.6,0.0,158.6,32.8,0.0,47.9,3.0,0.0,0.0,304.3
IDCJAC0001,07012,1987,79.3,28.8,10.2,6.6,8.5,59.4,10.6,6.8,0.0,0.0,0.4,1.8,212.4
IDCJAC0001,07012,1988,2.8,24.2,7.6,27.8,30.6,3.8,27.8,7.2,0.0,0.0,13.8,137.6,283.2
IDCJAC0001,07012,1989,14.5,12.3,0.0,69.6,28.3,80.2,9.8,0.0,0.2,0.0,6.6,0.0,221.5
IDCJAC0001,07012,1990,183.2,6.2,18.4,0.0,0.0,0.0,31.0,21.0,2.7,9.1,14.0,0.0,285.6
IDCJAC0001,07012,1991,16.8,0.0,4.0,19.0,0.0,39.1,29.6,0.0,0.0,0.0,0.0,4.5,113.0
IDCJAC0001,07012,1992,11.4,0.0,43.8,102.6,46.6,43.6,1.0,null,null,null,null,null,null
IDCJAC0001,07012,1993,null,null,null,null,null,20.0,null,null,null,null,null,null,null
IDCJAC0001,07012,1994,0.0,24.8,4.2,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8
IDCJAC0001,07012,1995,39.5,179.8,1.6,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,07012,1997,56.0,175.0,null,null,null,null,null,null,null,null,null,null,null
