Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041011,1910,286.5,81.6,87.1,39.4,17.3,106.9,62.3,11.3,24.3,93.0,54.8,109.2,973.7
IDCJAC0001,041011,1911,140.5,89.0,65.0,18.0,38.6,1.0,20.5,16.2,17.6,88.3,22.3,19.1,536.1
IDCJAC0001,041011,1912,32.1,29.7,175.0,1.0,4.1,134.1,63.2,29.1,25.4,79.6,46.1,62.8,682.2
IDCJAC0001,041011,1913,144.0,45.6,27.2,2.8,69.1,111.5,18.5,0.0,25.4,39.9,20.3,31.5,535.8
IDCJAC0001,041011,1914,170.2,73.8,107.8,56.3,84.8,45.0,33.1,2.1,5.6,61.4,17.0,149.2,806.3
IDCJAC0001,041011,1915,54.8,56.0,3.3,45.7,26.1,14.3,42.2,63.3,30.2,2.8,22.6,60.2,421.5
IDCJAC0001,041011,1916,49.1,78.8,83.7,131.1,7.6,84.9,57.1,63.1,48.2,91.4,148.4,43.1,886.5
IDCJAC0001,041011,1917,114.4,119.6,37.8,27.6,4.6,11.0,12.5,21.6,158.0,85.3,189.0,164.3,945.7
IDCJAC0001,041011,1918,99.0,30.8,7.1,24.9,9.1,21.6,9.1,46.8,14.5,66.7,30.2,80.8,440.6
IDCJAC0001,041011,1919,23.7,28.7,151.3,25.7,60.5,9.9,1.8,11.2,4.1,17.5,16.0,8.3,358.7
IDCJAC0001,041011,1920,167.7,18.3,46.4,27.8,82.5,47.9,96.6,41.7,60.5,69.9,80.0,121.4,860.7
IDCJAC0001,041011,1921,26.8,50.1,59.0,33.1,45.7,147.3,124.0,13.2,57.0,31.2,41.9,141.4,770.7
IDCJAC0001,041011,1922,57.7,26.2,24.7,0.0,4.0,29.6,81.1,6.3,50.7,109.4,86.6,116.4,592.7
IDCJAC0001,041011,1923,93.8,0.0,105.2,12.7,1.5,63.8,19.0,6.9,29.7,43.6,11.2,196.2,583.6
IDCJAC0001,041011,1924,127.1,100.4,76.2,35.1,0.0,28.4,81.9,27.6,115.0,57.7,87.3,84.1,820.8
IDCJAC0001,041011,1925,127.7,59.5,32.1,0.0,45.3,47.3,21.3,83.4,7.1,9.4,145.1,69.2,647.4
IDCJAC0001,041011,1926,113.6,55.6,8.4,35.6,22.2,47.3,18.8,25.4,43.0,18.5,49.2,159.0,596.6
IDCJAC0001,041011,1927,168.8,119.1,84.6,60.2,0.5,85.3,19.6,7.1,18.4,72.2,71.2,89.8,796.8
IDCJAC0001,041011,1928,67.3,231.2,36.3,90.2,23.5,33.8,70.5,5.1,2.3,36.8,54.7,128.3,780.0
IDCJAC0001,041011,1929,40.5,145.0,170.5,52.1,4.8,42.6,19.6,18.9,8.4,92.6,78.3,50.1,723.4
IDCJAC0001,041011,1930,69.1,63.5,87.6,75.4,85.8,88.8,44.9,28.9,27.7,42.0,24.7,56.1,694.5
IDCJAC0001,041011,1931,37.3,79.4,107.2,38.3,58.0,31.4,30.6,18.9,33.0,30.5,149.1,162.4,776.1
IDCJAC0001,041011,1932,8.6,11.2,35.1,118.8,19.3,18.2,45.7,16.2,42.4,113.0,87.8,89.3,605.6
IDCJAC0001,041011,1933,179.8,35.8,18.8,80.0,10.0,19.6,73.8,26.6,64.1,18.5,141.8,68.7,737.5
IDCJAC0001,041011,1934,108.2,97.3,8.6,59.2,36.1,21.9,79.0,36.3,28.2,60.0,129.2,163.5,827.5
IDCJAC0001,041011,1935,76.2,47.9,33.6,25.4,40.8,9.2,36.1,17.9,60.4,135.9,8.1,132.1,623.6
IDCJAC0001,041011,1936,60.5,21.3,27.8,8.4,9.4,36.8,41.3,3.0,39.0,6.1,23.5,108.8,385.9
IDCJAC0001,041011,1937,41.7,19.9,145.9,28.4,2.0,27.5,20.8,52.8,16.5,116.2,73.1,94.3,639.1
IDCJAC0001,041011,1938,95.2,24.4,58.5,70.9,98.7,22.3,41.7,27.7,10.7,104.4,90.4,9.4,654.3
IDCJAC0001,041011,1939,104.6,9.7,110.5,44.3,11.4,84.0,64.5,24.9,5.6,70.8,134.7,114.5,779.5
IDCJAC0001,041011,1940,97.7,166.5,88.1,11.4,48.2,33.6,3.3,3.8,34.6,19.5,70.4,113.1,690.2
IDCJAC0001,041011,1941,201.4,42.1,107.7,9.7,6.6,53.4,15.0,4.5,4.8,24.3,47.8,3.3,520.6
IDCJAC0001,041011,1942,138.9,241.8,64.2,21.4,34.6,16.8,62.4,20.1,11.9,123.5,26.4,194.0,956.0
IDCJAC0001,041011,1943,69.1,37.0,15.7,38.9,23.8,25.9,8.3,48.9,42.0,117.0,92.8,216.4,735.8
IDCJAC0001,041011,1944,115.8,83.1,2.9,12.0,47.2,18.5,75.0,62.1,54.4,24.7,22.1,73.1,590.9
IDCJAC0001,041011,1945,90.2,58.7,9.4,83.6,30.0,126.7,32.8,60.6,56.1,35.0,81.9,43.2,708.2
IDCJAC0001,041011,1946,272.0,91.4,66.8,16.5,3.3,0.0,5.3,7.1,104.1,26.1,33.3,51.4,677.3
IDCJAC0001,041011,1947,121.3,44.3,92.7,37.3,41.4,19.3,4.8,16.3,70.7,89.1,96.1,160.1,793.4
IDCJAC0001,041011,1948,23.2,43.0,71.6,16.0,48.1,135.7,38.0,9.5,59.1,0.0,45.8,143.4,633.4
IDCJAC0001,041011,1949,72.9,84.3,95.5,1.5,8.6,48.5,37.1,9.7,50.3,168.4,105.2,56.6,738.6
IDCJAC0001,041011,1950,128.0,145.0,54.2,63.0,41.4,174.0,108.8,3.0,9.9,159.5,89.6,14.0,990.4
IDCJAC0001,041011,1951,350.1,14.5,67.1,44.5,54.5,41.4,2.0,9.4,13.3,31.0,12.7,45.2,685.7
IDCJAC0001,041011,1952,16.5,97.4,39.7,61.5,75.5,81.0,22.1,32.8,37.3,199.7,30.2,36.1,729.8
IDCJAC0001,041011,1953,84.4,102.0,135.5,23.1,40.6,5.3,3.8,58.7,0.8,52.3,29.2,45.5,581.2
IDCJAC0001,041011,1954,32.1,297.5,23.9,17.4,14.2,24.7,60.4,69.7,74.2,98.0,62.1,60.4,834.6
IDCJAC0001,041011,1955,73.6,110.4,122.8,75.8,77.8,8.9,29.0,15.5,48.0,121.6,30.2,144.3,857.9
IDCJAC0001,041011,1956,254.1,138.6,69.9,77.5,94.5,46.6,30.2,0.0,19.3,49.8,31.3,202.0,1013.8
IDCJAC0001,041011,1957,54.4,49.3,50.6,12.7,0.0,35.3,78.8,9.2,8.2,49.7,30.3,32.5,411.0
IDCJAC0001,041011,1958,60.3,98.3,107.6,76.0,3.6,70.6,16.5,30.0,27.5,89.2,14.5,119.6,713.7
IDCJAC0001,041011,1959,159.4,126.5,51.3,23.0,30.3,0.0,48.0,0.0,26.1,133.4,98.1,93.9,790.0
IDCJAC0001,041011,1960,46.0,140.7,15.4,33.0,15.7,38.0,38.4,41.2,7.1,28.5,59.9,96.3,560.2
IDCJAC0001,041011,1961,50.1,99.6,10.7,9.4,30.6,38.8,63.5,46.1,13.2,56.5,226.1,46.8,691.4
IDCJAC0001,041011,1962,97.9,37.9,139.5,65.8,14.7,7.6,65.0,46.3,54.4,60.6,42.6,75.4,707.7
IDCJAC0001,041011,1963,88.4,42.9,148.0,29.8,47.3,11.6,5.8,62.7,11.2,69.1,141.9,109.0,767.7
IDCJAC0001,041011,1964,37.6,136.2,191.0,53.2,68.8,41.6,36.1,10.4,46.3,80.1,48.6,131.9,881.8
IDCJAC0001,041011,1965,77.2,12.4,10.7,43.7,4.9,29.7,138.5,52.2,19.6,36.6,15.7,165.4,606.6
IDCJAC0001,041011,1966,14.0,73.3,125.1,29.8,1.3,47.8,7.8,99.4,47.8,49.3,63.3,92.3,651.2
IDCJAC0001,041011,1967,78.1,80.6,89.7,11.3,64.1,163.2,12.0,26.6,4.8,85.0,57.9,27.0,700.3
IDCJAC0001,041011,1968,180.4,18.6,84.1,47.2,37.4,14.1,93.8,61.2,9.9,12.2,42.1,100.2,701.2
IDCJAC0001,041011,1969,143.5,16.3,29.7,8.4,60.7,22.2,19.9,78.8,33.0,90.2,68.8,73.7,645.2
IDCJAC0001,041011,1970,68.6,56.6,54.9,27.7,16.7,14.7,1.5,6.8,69.6,86.6,32.2,200.3,636.2
IDCJAC0001,041011,1971,132.7,186.2,7.9,10.4,23.7,19.5,21.8,58.9,41.2,50.2,130.1,120.9,803.5
IDCJAC0001,041011,1972,133.4,34.0,37.5,20.3,12.2,16.8,0.5,30.0,8.4,209.1,72.8,100.4,675.4
IDCJAC0001,041011,1973,null,null,20.1,1.8,18.0,12.4,91.1,38.7,38.8,31.6,89.7,123.0,null
IDCJAC0001,041011,1974,342.7,4.4,34.5,25.0,63.8,41.2,4.6,45.7,35.8,66.6,185.0,81.8,931.1
IDCJAC0001,041011,1975,55.6,106.0,110.4,36.8,3.2,41.2,61.4,36.0,68.0,114.2,90.2,285.2,1008.2
IDCJAC0001,041011,1976,94.4,170.8,74.6,21.6,54.0,17.4,34.2,7.6,68.4,41.6,162.0,55.4,802.0
IDCJAC0001,041011,1977,63.4,37.6,112.6,103.4,88.2,10.6,0.2,9.8,5.0,19.8,146.0,10.0,606.6
IDCJAC0001,041011,1978,114.4,66.4,84.6,71.8,19.8,52.4,60.6,54.2,81.0,33.0,74.0,176.2,888.4
IDCJAC0001,041011,1979,71.2,54.2,131.0,13.8,51.0,68.4,34.0,4.6,35.2,39.6,66.2,50.6,619.8
IDCJAC0001,041011,1980,111.6,88.6,18.8,2.4,49.0,7.6,40.4,16.4,0.0,104.8,23.0,146.0,608.6
IDCJAC0001,041011,1981,35.6,288.4,63.2,121.6,25.4,56.8,35.4,26.0,15.1,14.4,101.3,201.4,984.6
IDCJAC0001,041011,1982,64.6,90.1,103.9,55.7,23.3,27.9,13.0,7.9,55.6,61.2,21.3,82.8,607.3
IDCJAC0001,041011,1983,36.6,15.6,86.3,80.6,229.2,129.1,43.3,35.1,39.2,98.1,121.6,77.8,992.5
IDCJAC0001,041011,1984,128.4,59.5,25.0,145.9,5.7,39.2,129.6,26.1,44.3,17.6,65.7,75.8,762.8
IDCJAC0001,041011,1985,100.2,23.3,23.4,62.9,36.7,46.1,32.0,51.4,30.7,95.0,61.2,146.0,708.9
IDCJAC0001,041011,1986,112.4,140.8,10.0,4.8,80.2,6.2,53.0,26.0,7.4,83.6,93.0,81.4,698.8
IDCJAC0001,041011,1987,59.8,10.2,41.4,12.6,44.0,20.0,32.8,30.8,7.6,126.9,16.8,147.4,550.3
IDCJAC0001,041011,1988,86.2,117.6,48.2,290.8,21.4,50.2,65.4,75.4,37.8,8.0,30.0,148.2,979.2
IDCJAC0001,041011,1989,95.5,49.2,130.5,111.0,47.0,19.6,26.6,23.8,10.2,76.0,106.8,139.6,835.8
IDCJAC0001,041011,1990,51.9,90.3,46.6,77.8,131.7,24.3,25.0,17.6,46.8,30.6,29.0,35.2,606.8
IDCJAC0001,041011,1991,181.5,151.7,8.4,0.4,23.4,12.8,34.0,0.0,3.6,31.2,112.7,110.6,670.3
IDCJAC0001,041011,1992,104.0,146.6,37.2,null,80.2,null,null,null,null,null,null,null,null
IDCJAC0001,041011,1993,null,null,null,2.2,46.6,24.0,41.4,null,36.4,72.8,48.4,83.6,null
IDCJAC0001,041011,1994,null,101.2,140.2,null,null,8.4,null,null,null,32.8,null,null,null
IDCJAC0001,041011,1995,null,null,null,null,null,null,null,null,null,23.0,193.0,80.4,null
IDCJAC0001,041011,1996,221.2,41.2,16.8,21.4,291.6,6.2,30.8,41.8,13.4,37.3,79.0,132.7,933.4
IDCJAC0001,041011,1997,21.4,129.8,2.0,16.0,41.6,10.0,11.2,3.2,64.0,131.2,107.4,82.2,620.0
IDCJAC0001,041011,1998,84.6,73.0,0.0,59.6,77.8,33.0,71.8,44.6,72.2,44.6,98.2,11.6,671.0
IDCJAC0001,041011,1999,98.6,102.0,77.2,3.0,34.0,7.8,67.2,40.6,7.8,68.7,128.6,136.0,771.5
IDCJAC0001,041011,2000,85.2,26.4,12.8,3.2,21.4,32.6,10.0,2.4,5.4,35.2,110.0,74.6,419.2
IDCJAC0001,041011,2001,20.8,125.9,79.4,80.4,21.0,0.0,22.6,6.4,12.0,95.0,150.2,126.4,740.1
IDCJAC0001,041011,2002,19.0,55.2,100.6,1.0,12.8,45.8,2.0,29.8,18.6,14.6,21.8,123.2,444.4
IDCJAC0001,041011,2003,39.8,108.4,65.6,62.4,17.2,62.6,17.0,13.0,8.2,null,23.0,null,null
IDCJAC0001,041011,2004,103.6,107.6,71.6,41.0,9.0,2.2,6.8,20.4,null,57.1,119.2,84.6,null
IDCJAC0001,041011,2005,65.0,null,17.6,3.0,19.8,72.6,5.6,8.6,11.4,136.8,84.7,67.4,null
IDCJAC0001,041011,2006,104.0,33.2,18.4,22.8,18.4,4.8,31.6,20.8,50.1,5.5,103.3,63.8,476.7
IDCJAC0001,041011,2007,6.5,43.6,25.5,33.4,4.4,59.9,0.0,69.4,24.8,79.2,120.0,41.4,508.1
IDCJAC0001,041011,2008,40.4,119.4,38.6,39.4,8.8,23.8,46.6,5.4,33.4,47.8,208.0,150.8,762.4
IDCJAC0001,041011,2009,46.8,69.2,61.8,51.0,47.4,42.8,4.6,4.6,18.2,27.2,22.3,50.0,445.9
IDCJAC0001,041011,2010,38.8,80.9,118.4,21.0,36.4,8.6,32.2,71.8,76.8,73.7,82.0,325.6,966.2
IDCJAC0001,041011,2011,null,31.6,86.2,45.4,77.6,6.0,11.8,58.2,17.2,144.0,57.0,130.8,null
IDCJAC0001,041011,2012,49.6,94.4,72.2,27.4,17.4,null,null,null,null,null,null,null,null
