Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,032040,1985,32.8,98.0,85.6,26.2,27.8,21.8,27.8,3.8,0.6,100.2,158.2,46.8,629.6
IDCJAC0001,032040,1986,254.6,113.8,29.6,27.8,52.4,1.4,2.4,26.4,37.8,26.4,26.4,25.0,624.0
IDCJAC0001,032040,1987,216.2,85.6,47.2,6.6,15.2,13.2,9.8,6.6,1.8,18.6,56.6,290.2,767.6
IDCJAC0001,032040,1988,14.6,208.4,10.0,65.6,13.2,1.0,43.0,4.8,0.0,6.6,87.8,355.6,810.6
IDCJAC0001,032040,1989,56.6,146.4,311.4,172.0,138.4,36.0,30.6,8.8,0.2,16.2,100.8,104.4,1121.8
IDCJAC0001,032040,1990,27.2,8.2,682.8,406.4,53.0,96.6,12.8,0.0,0.6,2.4,0.2,377.8,1668.0
IDCJAC0001,032040,1991,458.2,865.4,14.8,1.2,17.2,9.6,0.6,0.0,0.0,3.2,21.2,138.8,1530.2
IDCJAC0001,032040,1992,27.0,227.8,7.2,5.4,54.6,6.6,1.8,1.8,33.2,3.8,49.4,179.2,597.8
IDCJAC0001,032040,1993,66.2,109.2,36.6,8.2,13.8,3.2,17.6,14.2,30.8,49.4,102.8,44.0,496.0
IDCJAC0001,032040,1994,148.2,142.4,44.8,0.6,1.0,5.4,1.2,0.0,5.6,1.2,16.4,102.8,469.6
IDCJAC0001,032040,1995,49.6,223.4,20.2,3.0,19.6,4.0,0.2,104.0,0.6,91.2,73.4,120.6,709.8
IDCJAC0001,032040,1996,346.8,41.4,14.0,25.0,9.6,12.0,1.4,2.8,2.8,63.6,59.6,51.2,630.2
IDCJAC0001,032040,1997,121.6,400.2,453.8,9.0,49.2,9.0,6.2,19.0,16.6,8.4,3.2,400.6,1496.8
IDCJAC0001,032040,1998,973.8,159.8,72.4,52.0,92.0,9.0,8.6,258.2,31.2,108.0,104.8,122.4,1992.2
IDCJAC0001,032040,1999,149.8,317.4,138.4,100.0,9.8,0.4,14.4,6.2,0.2,2.2,186.0,151.6,1076.4
IDCJAC0001,032040,2000,157.4,845.4,176.6,546.2,32.0,31.4,0.4,0.2,0.4,45.4,345.2,219.2,2399.8
IDCJAC0001,032040,2001,47.2,236.0,58.4,10.0,0.0,9.4,8.0,0.0,1.2,25.8,71.2,0.0,467.2
IDCJAC0001,032040,2002,84.8,549.0,53.0,5.6,19.8,17.8,0.0,10.8,1.0,0.2,1.4,25.4,768.8
IDCJAC0001,032040,2003,18.6,316.0,73.2,20.8,8.0,5.0,0.4,7.6,0.8,32.2,9.0,88.8,580.4
IDCJAC0001,032040,2004,212.6,378.0,60.4,54.8,2.0,0.4,3.0,0.4,6.4,8.4,23.8,114.6,864.8
IDCJAC0001,032040,2005,216.2,9.0,34.0,19.6,21.6,35.4,25.0,45.8,2.4,40.6,6.0,58.0,513.6
IDCJAC0001,032040,2006,461.4,16.2,161.0,205.6,29.2,10.2,16.8,0.0,30.2,6.2,0.8,56.2,993.8
IDCJAC0001,032040,2007,280.2,536.4,76.6,5.0,3.0,111.4,0.2,4.2,2.2,14.0,123.4,138.8,1295.4
IDCJAC0001,032040,2008,483.4,563.6,2.0,2.2,1.0,0.8,95.0,0.0,0.8,4.2,113.4,178.8,1445.2
IDCJAC0001,032040,2009,653.8,960.8,18.8,51.4,6.4,0.4,0.2,0.0,3.8,1.2,24.0,268.6,1989.4
IDCJAC0001,032040,2010,543.2,401.4,218.6,35.4,0.2,22.6,1.8,54.2,84.4,51.6,187.0,406.0,2006.4
IDCJAC0001,032040,2011,178.6,334.0,696.2,88.0,23.4,15.8,1.0,0.0,0.0,15.8,18.4,180.2,1551.4
IDCJAC0001,032040,2012,266.2,248.6,556.2,16.6,66.6,null,null,null,null,null,null,null,null
