Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036037,1919,58.3,131.7,20.1,23.1,19.8,0.0,0.0,5.1,0.0,0.0,0.0,46.7,304.8
IDCJAC0001,036037,1920,220.1,2.6,19.0,162.6,75.8,16.3,52.8,22.1,8.4,41.0,64.2,43.4,728.3
IDCJAC0001,036037,1921,12.4,16.8,165.1,26.7,13.2,57.8,41.9,18.3,8.9,122.1,8.9,14.4,506.5
IDCJAC0001,036037,1922,136.1,185.4,75.7,0.0,0.0,22.8,2.3,0.0,0.0,11.4,7.2,71.9,512.8
IDCJAC0001,036037,1923,109.3,8.2,15.2,10.9,0.0,55.3,0.0,8.4,3.6,0.0,9.7,12.7,233.3
IDCJAC0001,036037,1924,32.4,183.8,124.5,26.4,0.0,1.3,10.9,71.7,6.6,12.9,44.2,95.9,610.6
IDCJAC0001,036037,1925,60.4,6.4,181.1,0.0,2.3,19.5,0.0,0.0,7.6,0.0,23.6,6.4,307.3
IDCJAC0001,036037,1926,11.9,0.0,0.0,0.0,22.1,0.0,0.0,0.0,43.8,5.1,0.0,46.2,129.1
IDCJAC0001,036037,1927,95.3,19.1,56.9,11.9,0.0,24.1,0.0,0.0,48.5,3.6,0.0,179.8,439.2
IDCJAC0001,036037,1928,9.9,15.0,16.8,12.9,0.0,21.8,12.6,9.1,0.0,0.0,34.8,91.0,223.9
IDCJAC0001,036037,1929,42.5,40.5,4.3,78.6,0.0,5.6,0.0,0.0,0.0,0.0,48.2,5.6,225.3
IDCJAC0001,036037,1930,112.0,29.3,8.2,0.0,71.2,60.2,1.8,2.5,14.7,76.4,0.0,4.6,380.9
IDCJAC0001,036037,1931,21.0,1.8,62.3,0.0,17.0,1.5,0.0,0.0,9.4,41.1,116.6,57.8,328.5
IDCJAC0001,036037,1932,2.0,27.0,2.5,24.8,49.8,6.9,0.0,0.0,0.0,13.0,34.5,23.9,184.4
IDCJAC0001,036037,1933,31.5,74.2,1.5,0.0,2.3,40.8,65.7,4.6,12.2,9.4,78.8,50.1,371.1
IDCJAC0001,036037,1934,69.3,102.4,1.5,20.8,7.1,18.5,20.5,0.0,0.0,32.3,15.3,8.2,295.9
IDCJAC0001,036037,1935,43.0,89.3,0.5,0.0,0.0,79.2,18.8,0.0,25.1,31.6,7.1,3.3,297.9
IDCJAC0001,036037,1936,136.0,25.4,175.1,0.0,74.7,3.6,64.7,1.5,19.3,0.0,22.8,42.6,565.7
IDCJAC0001,036037,1937,13.6,53.7,146.6,6.4,0.0,63.6,9.1,6.9,0.0,0.8,43.3,0.0,344.0
IDCJAC0001,036037,1938,37.1,181.7,0.0,0.0,26.5,34.8,44.4,10.9,0.0,0.0,16.8,0.0,352.2
IDCJAC0001,036037,1939,70.1,12.5,40.4,77.5,2.5,19.9,10.5,30.5,0.0,40.6,36.6,45.7,386.8
IDCJAC0001,036037,1940,23.7,267.9,8.6,1.8,2.0,10.4,0.0,57.9,0.0,0.0,15.2,40.2,427.7
IDCJAC0001,036037,1941,395.5,64.1,179.3,58.5,17.0,68.6,0.0,0.0,0.0,1.1,74.0,19.6,877.7
IDCJAC0001,036037,1942,14.1,17.0,0.0,41.0,89.2,0.8,0.8,0.0,9.7,18.8,49.8,255.8,497.0
IDCJAC0001,036037,1943,80.8,61.2,28.7,40.4,4.3,3.8,0.0,0.0,65.8,38.6,6.4,67.3,397.3
IDCJAC0001,036037,1944,6.9,233.3,3.8,10.2,30.4,0.0,18.3,16.5,0.0,5.8,0.0,185.0,510.2
IDCJAC0001,036037,1945,19.0,42.7,14.0,12.7,106.6,66.1,53.0,5.1,0.8,31.7,2.8,11.4,365.9
IDCJAC0001,036037,1946,138.4,85.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,26.7,21.1,273.5
IDCJAC0001,036037,1947,49.5,85.6,28.0,0.0,1.8,0.0,0.0,76.5,82.1,25.5,42.9,73.1,465.0
IDCJAC0001,036037,1948,38.5,12.7,8.6,0.0,68.6,19.6,20.8,0.0,3.8,10.6,22.1,46.7,252.0
IDCJAC0001,036037,1949,41.0,163.9,144.9,29.5,0.0,0.0,0.0,0.0,9.6,38.8,24.1,49.7,501.5
IDCJAC0001,036037,1950,125.3,192.8,313.6,179.3,46.0,45.5,109.1,3.8,39.4,57.7,130.2,114.4,1357.1
IDCJAC0001,036037,1951,404.3,0.0,7.6,0.0,0.0,17.3,0.0,3.8,8.9,23.6,12.2,9.1,486.8
IDCJAC0001,036037,1952,1.0,58.5,10.7,20.3,72.4,8.1,1.0,6.1,0.0,29.8,33.1,4.3,245.3
IDCJAC0001,036037,1953,127.0,118.8,0.8,0.0,11.9,0.0,0.0,21.5,0.0,6.4,3.0,5.1,294.5
IDCJAC0001,036037,1954,95.5,235.7,46.0,75.7,0.0,33.0,13.2,18.5,9.7,184.2,23.1,23.4,758.0
IDCJAC0001,036037,1955,112.6,229.4,275.2,62.2,298.3,10.9,17.5,3.0,0.0,28.9,2.0,43.2,1083.2
IDCJAC0001,036037,1956,153.1,240.5,212.0,107.0,30.5,28.7,62.6,0.0,14.0,21.6,49.5,169.6,1089.1
IDCJAC0001,036037,1957,149.9,26.2,108.0,0.0,0.0,15.7,40.2,0.0,0.0,44.2,6.1,22.8,413.1
IDCJAC0001,036037,1958,13.0,39.8,35.9,54.1,11.4,51.6,0.0,0.0,3.0,1.5,15.0,34.7,260.0
IDCJAC0001,036037,1959,73.8,33.0,46.5,7.1,71.4,0.0,0.0,3.8,0.5,0.5,0.0,47.0,283.6
IDCJAC0001,036037,1960,65.4,26.7,10.9,9.7,41.9,6.9,3.6,7.9,5.1,9.7,50.5,120.3,358.6
IDCJAC0001,036037,1961,68.6,65.8,63.2,0.0,0.0,4.3,2.0,0.0,0.0,9.9,48.7,30.2,292.7
IDCJAC0001,036037,1962,16.3,56.9,90.2,54.0,22.4,2.3,14.5,0.0,26.4,18.8,10.5,74.3,386.6
IDCJAC0001,036037,1963,85.0,18.1,239.6,91.4,0.0,0.0,0.0,62.4,1.5,8.6,14.2,8.9,529.7
IDCJAC0001,036037,1964,59.4,134.7,19.0,8.4,24.3,1.3,0.0,0.0,42.1,39.9,3.3,59.4,391.8
IDCJAC0001,036037,1965,37.6,0.0,60.8,37.3,9.3,0.0,0.0,1.3,0.0,4.6,3.3,55.6,209.8
IDCJAC0001,036037,1966,230.9,0.8,6.4,0.0,3.8,11.4,0.0,54.9,5.6,0.0,46.4,0.0,360.2
IDCJAC0001,036037,1967,30.1,131.5,41.2,0.0,0.0,57.1,2.0,0.0,0.0,12.4,30.8,19.9,325.0
IDCJAC0001,036037,1968,15.2,190.0,29.7,88.1,63.9,0.0,26.1,0.0,24.1,4.1,3.8,19.8,464.8
IDCJAC0001,036037,1969,61.5,1.8,53.6,0.0,34.5,4.3,9.4,0.0,0.0,9.9,0.0,77.2,252.2
IDCJAC0001,036037,1970,2.8,126.5,14.2,4.3,0.0,0.8,0.0,0.0,24.4,13.2,46.5,55.2,287.9
IDCJAC0001,036037,1971,93.9,8.6,66.3,92.9,17.8,4.5,35.5,62.7,2.8,71.2,51.7,130.2,638.1
IDCJAC0001,036037,1972,53.3,21.3,228.2,0.0,18.6,7.9,0.0,1.6,0.0,6.6,41.7,50.5,429.7
IDCJAC0001,036037,1973,119.6,144.2,212.6,12.2,2.8,2.8,8.9,1.0,39.4,6.1,58.2,11.9,619.7
IDCJAC0001,036037,1974,591.1,56.5,119.4,85.4,46.0,0.0,0.0,42.2,13.2,2.0,49.0,75.8,1080.6
IDCJAC0001,036037,1975,96.8,38.2,29.0,0.2,0.0,2.0,0.0,5.4,0.4,81.0,0.0,262.0,515.0
IDCJAC0001,036037,1976,154.4,172.8,34.9,0.0,1.4,0.0,10.0,6.0,13.2,9.1,19.6,88.2,509.6
IDCJAC0001,036037,1977,94.8,161.8,62.2,5.0,66.4,0.0,2.4,1.4,0.2,0.8,0.0,54.6,449.6
IDCJAC0001,036037,1978,118.9,58.4,3.0,8.2,20.0,18.2,115.8,11.6,65.3,37.7,23.6,65.8,546.5
IDCJAC0001,036037,1979,23.8,135.7,64.9,4.6,3.2,9.8,2.6,0.0,6.0,30.0,39.2,15.9,335.7
IDCJAC0001,036037,1980,78.8,60.4,56.2,4.0,2.6,0.0,1.4,5.6,0.0,38.8,24.2,49.8,321.8
IDCJAC0001,036037,1981,267.8,90.6,36.4,0.0,76.6,41.2,64.6,27.8,5.2,25.8,12.4,42.8,691.2
IDCJAC0001,036037,1982,89.6,27.4,95.4,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.4,16.8,237.6
IDCJAC0001,036037,1983,6.6,13.4,39.8,88.4,90.0,44.4,5.0,10.0,0.0,0.0,99.0,79.4,476.0
IDCJAC0001,036037,1984,109.2,78.0,23.6,0.0,0.0,0.0,142.3,1.6,21.6,20.8,1.2,103.6,501.9
IDCJAC0001,036037,1985,26.2,21.2,15.6,15.6,12.0,70.6,21.0,26.8,2.4,77.4,128.2,67.2,484.2
IDCJAC0001,036037,1986,46.2,56.4,0.0,0.0,6.4,10.2,21.2,24.2,0.0,74.0,34.4,53.7,326.7
IDCJAC0001,036037,1987,127.0,59.6,19.4,6.2,32.2,31.2,14.2,2.2,7.0,37.0,34.4,31.0,401.4
IDCJAC0001,036037,1988,8.2,24.6,0.0,38.6,8.0,13.5,30.2,48.4,0.6,1.0,0.0,49.8,222.9
IDCJAC0001,036037,1989,4.4,163.4,73.6,143.2,51.2,10.0,47.0,0.0,0.0,14.4,109.6,40.9,657.7
IDCJAC0001,036037,1990,16.7,18.0,130.3,312.7,34.0,46.8,0.0,1.4,0.0,10.8,5.4,73.6,649.7
IDCJAC0001,036037,1991,138.0,134.8,0.0,8.8,0.0,18.4,2.2,0.0,0.0,8.0,6.6,33.8,350.6
IDCJAC0001,036037,1992,14.2,128.8,7.5,0.0,60.1,0.0,0.0,0.7,19.3,21.4,14.7,81.2,347.9
IDCJAC0001,036037,1993,40.7,13.8,27.4,1.2,2.4,0.6,53.6,19.4,3.8,1.2,58.4,5.2,227.7
IDCJAC0001,036037,1994,17.2,77.8,212.0,0.0,0.0,0.4,0.0,0.0,0.0,9.8,25.2,4.2,346.6
IDCJAC0001,036037,1995,85.2,211.4,16.4,10.6,0.0,0.0,1.0,8.0,13.6,32.8,24.8,22.4,426.2
IDCJAC0001,036037,1996,141.2,0.0,18.8,3.8,0.0,29.2,14.0,30.4,0.8,76.0,4.6,73.8,392.6
IDCJAC0001,036037,1997,122.4,78.8,19.0,0.0,0.8,0.8,6.0,0.0,15.8,2.8,34.6,140.2,421.2
IDCJAC0001,036037,1998,48.0,47.6,0.4,49.2,14.6,53.1,19.0,27.8,17.0,51.8,70.8,47.6,446.9
IDCJAC0001,036037,1999,182.6,1.6,104.4,14.6,5.4,1.4,0.0,1.4,0.0,18.8,160.4,26.2,516.8
IDCJAC0001,036037,2000,94.4,305.0,9.2,76.0,44.2,22.2,0.0,2.0,0.8,22.6,183.4,164.0,923.8
IDCJAC0001,036037,2001,6.6,26.6,3.2,18.6,0.2,6.4,10.8,0.0,0.0,69.8,77.0,44.0,263.2
IDCJAC0001,036037,2002,48.6,25.2,26.2,2.6,0.0,8.0,0.0,2.8,0.0,0.0,0.0,11.4,124.8
IDCJAC0001,036037,2003,3.0,218.5,33.0,17.9,4.7,41.2,0.0,12.9,0.0,6.6,3.2,18.6,359.6
IDCJAC0001,036037,2004,173.1,96.2,3.0,49.0,6.8,0.0,0.0,3.2,4.4,0.0,21.6,92.6,449.9
IDCJAC0001,036037,2005,68.0,48.6,11.8,0.0,36.2,69.7,5.2,10.5,6.6,8.0,12.2,78.8,355.6
IDCJAC0001,036037,2006,23.0,95.6,176.7,194.4,17.4,0.0,16.8,0.2,1.8,0.0,9.4,44.2,579.5
IDCJAC0001,036037,2007,55.4,73.4,39.4,0.0,6.4,122.4,0.0,4.6,2.0,0.8,69.6,64.6,438.6
IDCJAC0001,036037,2008,110.8,39.6,0.0,0.0,2.8,13.4,46.0,0.0,37.5,9.8,47.2,25.2,332.3
IDCJAC0001,036037,2009,182.0,200.2,24.4,2.6,1.4,7.0,0.0,0.0,11.4,3.8,2.3,277.6,712.7
IDCJAC0001,036037,2010,302.6,80.3,21.6,44.4,5.0,0.6,9.6,47.8,162.2,47.6,197.4,131.9,1051.0
IDCJAC0001,036037,2011,16.0,26.3,141.4,2.6,1.6,19.6,5.4,0.0,0.0,12.2,76.4,96.8,398.3
IDCJAC0001,036037,2012,null,132.8,121.6,27.2,38.2,null,null,null,null,null,null,null,null
