Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035202,1920,118.1,26.2,41.7,19.1,52.3,43.4,107.4,32.3,26.4,165.1,38.1,82.8,752.9
IDCJAC0001,035202,1921,168.4,6.4,138.7,0.0,4.1,182.6,101.9,34.0,15.5,32.3,33.3,201.4,918.6
IDCJAC0001,035202,1922,151.4,56.6,0.0,0.0,0.0,19.6,49.3,0.0,0.0,16.5,18.0,177.3,488.7
IDCJAC0001,035202,1923,85.6,0.0,60.7,31.0,0.0,71.1,34.0,0.0,36.8,33.8,39.1,65.0,457.1
IDCJAC0001,035202,1924,50.8,259.1,60.2,43.2,0.0,25.4,79.0,27.7,36.1,85.9,185.4,93.2,946.0
IDCJAC0001,035202,1925,158.0,25.9,33.8,0.0,57.7,71.6,11.9,53.1,15.5,0.0,39.6,139.7,606.8
IDCJAC0001,035202,1926,118.1,0.0,45.0,0.0,178.1,32.0,0.0,0.0,65.0,5.6,14.0,297.4,755.2
IDCJAC0001,035202,1927,142.7,51.8,157.5,54.6,8.9,66.5,10.2,9.1,0.0,83.3,145.3,160.5,890.4
IDCJAC0001,035202,1928,55.6,145.5,13.5,368.8,25.7,90.7,18.8,0.0,0.0,3.0,105.4,60.5,887.5
IDCJAC0001,035202,1929,18.0,194.3,56.4,81.0,0.0,38.1,0.0,5.3,0.0,18.0,25.4,111.8,548.3
IDCJAC0001,035202,1930,247.9,45.7,75.9,15.5,156.2,63.0,0.0,25.7,21.6,0.0,41.9,2.5,695.9
IDCJAC0001,035202,1931,26.4,167.9,58.4,24.6,0.0,13.2,18.5,11.4,25.7,39.1,124.7,102.4,612.3
IDCJAC0001,035202,1932,55.1,0.0,5.1,80.8,46.0,13.2,16.5,0.0,63.5,29.2,79.8,22.9,412.1
IDCJAC0001,035202,1933,171.2,54.6,0.0,3.8,3.8,44.5,118.1,69.9,156.7,27.7,109.0,95.8,855.1
IDCJAC0001,035202,1934,0.0,99.8,0.0,29.2,39.9,88.6,52.1,0.0,0.0,59.9,251.0,93.0,713.5
IDCJAC0001,035202,1935,98.3,76.5,0.0,27.2,14.5,0.0,71.6,27.9,38.4,108.5,0.0,54.1,517.0
IDCJAC0001,035202,1936,141.5,80.5,72.1,7.1,10.2,39.4,17.8,0.0,0.0,4.3,8.1,98.0,479.0
IDCJAC0001,035202,1937,71.9,164.8,82.3,10.2,0.0,17.0,30.5,10.2,0.0,38.9,113.8,63.0,602.6
IDCJAC0001,035202,1938,111.3,364.0,98.8,48.5,145.8,60.5,29.2,40.9,14.5,27.4,116.8,0.0,1057.7
IDCJAC0001,035202,1939,310.4,4.1,91.7,50.5,14.2,48.8,48.0,21.1,0.0,18.0,23.4,72.4,702.6
IDCJAC0001,035202,1940,63.0,236.2,247.9,7.6,30.2,0.0,67.8,21.6,35.8,5.1,178.1,121.7,1015.0
IDCJAC0001,035202,1941,77.0,0.0,60.5,41.9,59.2,70.4,0.0,0.0,5.8,71.6,26.7,18.0,431.1
IDCJAC0001,035202,1942,76.7,177.0,20.1,46.2,53.8,21.1,39.4,2.5,2.8,53.3,47.5,200.7,741.1
IDCJAC0001,035202,1943,139.2,109.5,52.6,66.5,20.8,21.1,0.0,20.3,41.9,155.7,122.9,96.5,847.0
IDCJAC0001,035202,1944,68.1,58.9,0.0,14.0,32.8,42.4,0.0,29.0,31.5,19.6,70.1,93.7,460.1
IDCJAC0001,035202,1945,87.9,139.2,25.4,45.7,40.6,41.9,66.8,18.8,18.8,110.5,29.5,49.0,674.1
IDCJAC0001,035202,1946,80.8,8.9,17.8,0.0,0.0,0.0,0.0,0.0,56.6,10.9,133.9,0.0,308.9
IDCJAC0001,035202,1947,131.1,315.2,192.0,53.8,29.2,0.0,7.6,30.2,97.8,33.8,56.1,199.9,1146.7
IDCJAC0001,035202,1948,23.9,25.4,36.1,16.3,41.9,60.7,0.0,41.7,0.0,62.5,0.0,63.8,372.3
IDCJAC0001,035202,1949,30.7,203.5,167.6,17.8,2.5,58.4,5.1,3.6,41.4,208.5,48.3,12.7,800.1
IDCJAC0001,035202,1950,88.1,245.1,28.2,139.7,92.7,90.2,92.7,0.0,15.2,231.1,172.7,52.6,1248.3
IDCJAC0001,035202,1951,245.1,29.2,63.5,34.3,0.0,0.0,0.0,0.0,34.5,122.7,0.0,95.3,624.6
IDCJAC0001,035202,1952,77.5,110.5,79.8,130.6,89.9,24.1,13.2,43.7,19.3,31.8,123.4,44.2,788.0
IDCJAC0001,035202,1953,209.6,125.5,63.5,62.2,0.0,0.0,0.0,83.1,0.0,146.1,52.8,42.2,785.0
IDCJAC0001,035202,1954,101.6,645.7,33.0,0.0,0.0,0.0,199.6,95.0,20.3,39.4,99.8,0.0,1234.4
IDCJAC0001,035202,1955,71.6,172.2,99.8,129.3,178.3,6.9,60.5,2.5,23.6,49.0,42.9,152.4,989.0
IDCJAC0001,035202,1956,252.7,337.2,148.4,106.7,17.8,89.7,68.1,8.1,6.9,8.9,100.7,275.3,1420.5
IDCJAC0001,035202,1957,26.7,7.6,32.8,7.6,0.0,15.7,41.9,17.0,0.0,62.0,34.8,38.8,284.9
IDCJAC0001,035202,1958,170.6,96.3,212.9,34.3,112.6,null,null,11.4,21.6,85.1,9.9,156.3,null
IDCJAC0001,035202,1959,108.0,141.7,134.7,8.9,55.9,4.6,40.2,0.0,0.0,158.1,88.4,97.8,838.3
IDCJAC0001,035202,1960,111.7,68.6,36.6,49.6,146.1,null,24.1,15.2,null,20.4,80.4,35.8,null
IDCJAC0001,035202,1961,null,null,null,13.2,null,null,38.1,16.8,0.0,70.3,124.9,145.3,null
IDCJAC0001,035202,1962,184.1,44.4,116.1,41.9,42.2,56.1,47.0,0.0,25.2,7.6,59.1,104.4,728.1
IDCJAC0001,035202,1963,62.3,132.3,262.5,21.3,15.2,null,null,58.8,0.0,25.7,65.4,26.5,null
IDCJAC0001,035202,1964,94.5,82.0,31.5,11.4,61.0,79.7,null,16.8,66.1,11.0,20.8,64.3,null
IDCJAC0001,035202,1965,85.5,8.1,112.8,null,null,null,null,null,40.6,22.6,53.4,43.3,null
IDCJAC0001,035202,1966,37.6,25.4,31.8,0.0,0.0,null,null,102.3,null,15.2,68.6,49.2,null
IDCJAC0001,035202,1967,119.9,22.6,67.4,0.0,21.8,114.1,null,null,null,null,null,null,null
IDCJAC0001,035202,1968,117.2,190.8,28.4,117.9,39.8,0.0,50.5,null,16.3,0.0,9.1,96.3,null
IDCJAC0001,035202,1969,3.0,2.8,7.6,0.0,38.6,null,null,6.4,6.4,180.6,26.2,28.5,null
IDCJAC0001,035202,1970,147.8,8.9,null,26.1,0.0,20.3,0.0,null,15.0,24.6,49.5,244.2,null
IDCJAC0001,035202,1971,158.6,483.2,null,null,null,null,null,null,null,null,null,127.0,null
IDCJAC0001,035202,1972,77.8,102.8,22.6,0.0,null,24.9,0.0,null,35.6,72.4,80.0,null,null
IDCJAC0001,035202,1973,154.4,177.8,42.6,0.0,7.6,30.2,124.5,34.0,48.3,43.4,133.4,289.1,1085.3
IDCJAC0001,035202,1974,234.8,67.0,36.0,74.8,41.2,8.8,9.8,47.0,27.6,71.6,122.2,20.8,761.6
IDCJAC0001,035202,1975,68.0,92.8,17.7,7.2,0.0,16.6,16.0,33.0,21.8,58.5,18.2,463.8,813.6
IDCJAC0001,035202,1976,90.2,42.0,42.2,2.6,35.2,9.4,34.2,25.0,59.4,52.4,148.4,42.4,583.4
IDCJAC0001,035202,1977,17.8,167.0,71.6,0.0,74.2,0.0,8.0,9.4,0.0,2.0,78.1,0.0,428.1
IDCJAC0001,035202,1978,80.8,111.7,65.8,82.8,26.6,76.4,94.8,132.8,82.6,20.8,104.6,18.4,898.1
IDCJAC0001,035202,1979,29.8,45.0,56.0,0.0,4.0,46.6,0.0,14.4,2.8,19.4,109.0,70.8,397.8
IDCJAC0001,035202,1980,77.0,131.6,63.8,0.0,30.2,0.0,34.6,15.4,0.0,75.0,19.2,59.2,506.0
IDCJAC0001,035202,1981,38.6,151.8,219.8,9.6,69.8,78.7,47.4,13.2,0.0,60.4,111.8,113.0,914.1
IDCJAC0001,035202,1982,194.2,49.2,102.6,25.0,51.0,0.0,14.0,18.0,4.6,26.0,0.0,63.0,547.6
IDCJAC0001,035202,1983,63.6,35.0,31.2,308.6,231.0,84.2,29.1,27.0,7.2,89.6,157.6,79.6,1143.7
IDCJAC0001,035202,1984,253.6,20.4,110.9,36.0,11.0,14.0,191.8,28.0,60.0,70.7,47.8,192.4,1036.6
IDCJAC0001,035202,1985,56.0,70.0,43.0,14.2,28.8,54.8,35.8,47.0,44.4,121.6,74.8,144.6,735.0
IDCJAC0001,035202,1986,46.2,147.2,2.4,26.2,25.6,6.0,56.5,18.2,63.2,158.6,192.0,11.6,753.7
IDCJAC0001,035202,1987,137.4,8.4,68.0,18.6,50.4,10.6,24.2,16.0,8.2,51.8,91.3,61.4,546.3
IDCJAC0001,035202,1988,59.6,73.2,59.8,66.0,46.0,32.8,76.6,79.0,11.0,null,47.9,190.4,null
IDCJAC0001,035202,1989,87.6,107.0,37.0,174.0,65.0,50.0,47.4,57.4,8.0,110.8,199.4,13.8,957.4
IDCJAC0001,035202,1990,33.6,35.4,89.8,185.2,73.4,45.6,3.4,0.0,7.2,null,22.4,165.8,null
IDCJAC0001,035202,1991,217.4,62.0,54.0,9.6,4.0,40.8,47.6,0.0,null,15.2,50.4,209.0,null
IDCJAC0001,035202,1992,91.2,null,49.4,18.6,59.0,7.4,0.0,19.2,62.2,2.0,null,76.4,null
IDCJAC0001,035202,1993,69.8,null,0.0,null,3.0,5.0,null,9.0,102.0,47.0,40.0,19.0,null
IDCJAC0001,035202,1994,26.6,41.6,129.2,10.0,31.0,12.0,6.0,0.0,0.0,58.0,26.4,70.4,411.2
IDCJAC0001,035202,1995,207.8,54.6,45.0,14.6,53.8,19.8,0.0,15.0,32.0,118.4,64.0,95.0,720.0
IDCJAC0001,035202,1996,225.8,7.0,14.0,100.0,102.5,7.0,19.0,17.6,50.0,65.0,73.0,165.4,846.3
IDCJAC0001,035202,1997,41.9,181.0,39.0,10.0,104.0,0.0,17.5,6.0,21.0,78.5,157.4,70.4,726.7
IDCJAC0001,035202,1998,null,67.0,3.0,199.2,109.0,31.0,13.2,135.4,135.0,null,107.2,86.0,null
IDCJAC0001,035202,1999,262.0,62.0,18.0,23.0,0.0,51.0,39.0,18.0,21.0,44.6,87.6,35.0,661.2
IDCJAC0001,035202,2000,118.4,73.0,10.0,78.2,null,39.0,0.0,24.0,0.0,133.0,201.8,47.0,null
IDCJAC0001,035202,2001,74.0,22.0,null,3.0,3.0,13.0,null,null,15.4,57.0,118.6,99.4,null
IDCJAC0001,035202,2002,112.4,90.0,79.0,0.0,9.0,106.0,null,46.0,null,null,null,56.0,null
IDCJAC0001,035202,2003,2.0,213.6,63.0,42.4,null,null,null,null,null,null,null,null,null
IDCJAC0001,035202,2004,192.6,null,null,null,null,null,null,null,null,null,null,95.6,null
