Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,087025,1889,81.7,52.7,0.3,95.7,28.5,103.3,35.4,54.4,35.6,70.6,65.0,12.4,635.6
IDCJAC0001,087025,1890,28.1,16.8,59.6,39.4,57.2,43.3,62.9,48.9,45.6,53.1,69.6,27.7,552.2
IDCJAC0001,087025,1891,1.3,0.3,38.1,30.9,48.6,98.5,69.6,16.3,31.2,91.2,54.7,40.6,521.3
IDCJAC0001,087025,1892,4.4,9.4,62.0,88.4,50.3,31.5,30.2,35.6,59.2,71.3,41.5,54.5,538.3
IDCJAC0001,087025,1893,6.1,15.7,91.7,47.9,96.2,75.9,46.4,16.4,82.4,90.0,70.2,30.8,669.7
IDCJAC0001,087025,1894,13.7,21.1,24.9,55.7,25.7,53.4,64.0,42.8,41.3,105.1,6.1,66.8,520.6
IDCJAC0001,087025,1895,18.3,2.3,34.3,13.5,3.6,48.3,34.8,54.1,105.7,14.7,0.0,48.0,377.6
IDCJAC0001,087025,1896,53.4,52.9,40.6,82.2,157.0,40.0,62.6,99.0,38.7,11.4,6.1,16.0,659.9
IDCJAC0001,087025,1897,112.9,67.8,17.1,9.1,48.4,33.2,39.6,54.1,27.3,35.6,40.7,17.8,503.6
IDCJAC0001,087025,1898,0.8,2.3,8.2,35.4,101.8,59.1,36.6,10.7,65.6,9.2,22.6,19.8,372.1
IDCJAC0001,087025,1899,40.1,33.8,61.9,64.8,66.5,132.4,38.9,57.6,33.0,19.0,27.7,11.7,587.4
IDCJAC0001,087025,1900,31.0,3.3,49.5,78.3,50.3,44.0,18.0,64.8,53.1,6.4,0.8,1.0,400.5
IDCJAC0001,087025,1901,50.5,9.7,7.5,94.5,15.0,37.3,27.1,29.9,48.8,41.6,18.2,2.3,382.4
IDCJAC0001,087025,1902,16.5,29.9,123.7,2.6,5.3,38.6,5.7,11.2,75.7,21.3,8.7,51.2,390.4
IDCJAC0001,087025,1903,20.3,23.8,38.0,83.8,27.5,39.0,34.4,18.6,46.5,51.9,110.8,16.5,511.1
IDCJAC0001,087025,1904,92.8,57.2,2.5,7.6,42.4,48.7,35.6,24.2,40.7,21.6,12.7,0.0,386.0
IDCJAC0001,087025,1905,46.0,17.8,13.0,47.8,81.8,37.0,79.1,24.2,41.3,58.7,37.0,39.3,523.0
IDCJAC0001,087025,1906,2.5,10.0,124.4,11.9,63.0,51.3,46.1,87.0,63.5,77.5,69.2,17.1,623.5
IDCJAC0001,087025,1907,15.0,8.9,56.8,74.5,59.0,21.3,48.0,47.7,21.0,41.8,32.8,100.9,527.7
IDCJAC0001,087025,1908,11.3,8.6,5.5,5.3,29.3,62.2,33.3,34.9,69.9,52.9,26.9,9.5,349.6
IDCJAC0001,087025,1909,56.8,25.5,57.7,63.2,58.4,72.8,37.6,109.9,29.6,28.0,12.3,47.3,599.1
IDCJAC0001,087025,1910,31.9,8.9,66.0,15.9,49.4,38.4,80.4,36.2,87.6,52.5,58.5,51.9,577.6
IDCJAC0001,087025,1911,38.4,95.2,166.4,16.4,68.0,68.9,36.2,13.0,120.9,29.5,16.1,87.7,756.7
IDCJAC0001,087025,1912,4.2,13.2,19.3,59.9,15.0,50.0,47.3,29.3,110.4,33.6,48.4,40.1,470.7
IDCJAC0001,087025,1913,3.1,19.1,203.3,18.4,46.6,28.6,33.3,49.8,49.7,36.7,34.9,33.3,556.8
IDCJAC0001,087025,1914,29.3,2.8,19.3,36.5,31.1,15.1,35.7,11.4,28.4,7.3,44.9,77.0,338.8
IDCJAC0001,087025,1915,39.9,26.2,7.5,55.7,62.6,78.2,48.2,39.0,74.0,52.6,19.0,19.1,522.0
IDCJAC0001,087025,1916,54.3,28.9,5.5,42.2,24.6,67.7,51.9,41.7,160.3,63.6,79.6,71.5,691.8
IDCJAC0001,087025,1917,17.8,28.8,43.4,36.0,50.7,28.9,42.7,43.9,57.8,66.2,41.8,17.8,475.8
IDCJAC0001,087025,1918,11.3,25.1,70.5,17.6,48.1,51.7,52.8,43.5,43.8,50.2,7.1,17.0,438.7
IDCJAC0001,087025,1919,10.5,83.8,100.4,6.9,57.3,34.3,41.4,34.4,27.7,22.3,18.6,65.7,503.3
IDCJAC0001,087025,1920,7.3,7.1,25.9,26.3,33.1,47.4,23.3,70.8,72.5,36.6,86.0,27.8,464.1
IDCJAC0001,087025,1921,64.9,99.7,19.8,10.0,68.3,26.7,65.1,61.6,75.0,54.1,47.7,18.2,611.1
IDCJAC0001,087025,1922,6.0,36.2,9.7,29.1,76.1,60.1,56.8,73.5,50.4,91.6,18.1,61.3,568.9
IDCJAC0001,087025,1923,24.3,5.9,3.9,0.0,71.3,70.6,70.0,24.1,47.5,75.0,53.2,51.3,497.1
IDCJAC0001,087025,1924,71.2,116.9,88.8,42.7,32.9,39.9,22.5,70.7,46.4,49.5,84.3,81.8,747.6
IDCJAC0001,087025,1925,30.3,25.9,12.7,23.1,58.5,14.6,45.0,29.1,32.7,13.3,84.1,5.4,374.7
IDCJAC0001,087025,1926,34.4,6.9,13.7,30.3,56.1,64.4,46.9,28.5,50.4,45.1,21.9,19.3,417.9
IDCJAC0001,087025,1927,9.2,10.7,32.0,9.1,49.2,12.0,75.6,37.3,13.2,52.3,20.8,37.3,358.7
IDCJAC0001,087025,1928,46.3,165.2,87.7,38.5,35.8,43.2,16.0,12.6,27.7,78.1,22.5,15.0,588.6
IDCJAC0001,087025,1929,19.7,15.2,28.6,72.5,24.6,46.3,36.2,45.3,43.3,48.8,62.8,86.9,530.2
IDCJAC0001,087025,1930,1.6,53.8,9.2,36.4,88.0,62.3,38.0,73.3,61.4,68.3,43.7,95.2,631.2
IDCJAC0001,087025,1931,9.8,19.0,80.5,66.9,67.9,86.9,62.4,41.9,36.4,26.8,104.6,14.8,617.9
IDCJAC0001,087025,1932,4.1,48.8,95.2,91.6,9.8,62.6,42.2,73.8,32.2,62.8,15.7,51.0,589.8
IDCJAC0001,087025,1933,16.7,6.4,17.1,27.3,59.0,35.9,44.0,42.0,43.8,23.4,59.0,121.1,495.7
IDCJAC0001,087025,1934,55.4,23.9,10.2,118.5,10.7,37.7,37.7,68.2,46.5,111.4,156.9,49.3,726.4
IDCJAC0001,087025,1935,32.9,39.2,37.6,131.6,27.8,44.9,42.0,56.7,50.6,42.6,25.2,32.8,563.9
IDCJAC0001,087025,1936,16.4,13.4,43.7,35.3,24.9,56.2,131.0,75.5,36.8,63.6,44.4,88.8,630.0
IDCJAC0001,087025,1937,54.8,29.1,29.9,13.0,44.0,30.0,40.4,35.3,35.2,95.3,17.3,49.8,474.1
IDCJAC0001,087025,1938,38.0,33.5,34.5,42.2,16.8,99.8,63.7,19.2,27.0,18.8,50.8,9.0,453.3
IDCJAC0001,087025,1939,4.4,105.0,14.3,74.6,56.6,116.8,31.3,118.5,44.2,54.9,115.5,18.2,754.3
IDCJAC0001,087025,1940,34.0,12.5,8.7,49.1,19.4,28.0,34.6,15.2,50.6,18.7,94.8,48.2,413.8
IDCJAC0001,087025,1941,96.3,29.9,66.3,52.2,17.4,71.1,53.3,59.0,78.3,45.4,51.8,28.9,649.9
IDCJAC0001,087025,1942,27.9,27.2,48.5,39.3,85.8,33.5,57.4,68.2,58.3,56.2,57.1,30.7,590.1
IDCJAC0001,087025,1943,42.9,29.4,12.0,46.5,12.1,64.4,53.2,49.3,77.0,29.1,30.6,18.3,464.8
IDCJAC0001,087025,1944,40.6,6.1,22.3,44.0,73.6,22.4,22.5,17.4,30.0,46.6,23.6,60.9,410.0
IDCJAC0001,087025,1945,55.1,36.7,2.4,10.3,93.2,31.7,85.9,59.1,32.3,53.4,83.5,24.7,568.3
IDCJAC0001,087025,1946,83.2,109.3,49.8,43.5,44.8,82.5,38.9,41.3,57.4,44.0,27.6,58.6,680.9
IDCJAC0001,087025,1947,13.2,63.5,83.0,40.8,14.4,61.6,58.6,31.3,55.3,67.3,52.5,86.3,627.8
IDCJAC0001,087025,1948,28.3,26.0,2.9,72.8,61.2,48.7,37.5,28.2,39.3,106.4,44.6,29.4,525.3
IDCJAC0001,087025,1949,14.7,115.1,100.7,12.8,41.3,53.9,32.4,28.7,39.3,176.6,133.7,14.6,763.8
IDCJAC0001,087025,1950,7.2,75.7,48.5,85.0,54.8,22.7,36.4,46.7,86.2,58.9,62.1,53.4,637.6
IDCJAC0001,087025,1951,27.4,160.5,5.6,81.9,77.4,58.8,73.3,155.2,42.5,46.3,35.8,36.2,800.9
IDCJAC0001,087025,1952,15.1,47.5,20.0,74.3,97.7,133.1,86.9,47.0,73.1,118.1,108.8,55.7,877.3
IDCJAC0001,087025,1953,34.0,16.6,8.1,33.1,62.3,47.1,73.6,74.6,70.9,80.2,81.1,26.2,607.8
IDCJAC0001,087025,1954,37.3,36.2,14.0,61.1,33.5,55.4,35.0,53.6,45.5,52.3,125.1,63.4,612.4
IDCJAC0001,087025,1955,17.0,50.9,44.9,29.6,52.9,74.2,40.2,88.4,63.0,64.9,33.7,52.3,612.0
IDCJAC0001,087025,1956,44.7,3.6,29.8,47.6,62.3,31.8,64.8,53.1,55.4,83.7,48.7,29.7,555.2
IDCJAC0001,087025,1957,1.5,51.6,23.1,44.1,27.4,34.2,56.4,44.0,63.7,71.8,27.1,45.2,490.1
IDCJAC0001,087025,1958,14.3,63.2,11.2,19.8,70.9,23.2,68.2,74.1,34.5,71.6,46.2,32.6,529.8
IDCJAC0001,087025,1959,7.2,50.9,66.9,8.8,21.2,40.2,28.1,60.8,57.5,54.2,31.5,93.3,520.6
IDCJAC0001,087025,1960,19.9,43.8,11.2,124.9,75.9,17.3,50.4,33.0,58.8,25.2,66.3,22.1,548.8
IDCJAC0001,087025,1961,2.6,32.0,37.8,44.1,34.2,49.8,30.6,42.6,17.9,35.9,19.1,42.9,389.5
IDCJAC0001,087025,1962,28.0,27.0,24.9,27.6,78.0,37.2,44.9,51.6,71.8,62.3,11.1,25.0,489.4
IDCJAC0001,087025,1963,102.0,35.8,24.8,18.5,88.5,45.8,52.5,23.8,76.6,31.8,7.7,26.0,533.8
IDCJAC0001,087025,1964,1.9,87.3,28.1,101.1,46.8,33.4,79.9,37.9,65.3,76.1,56.4,65.0,679.2
IDCJAC0001,087025,1965,10.4,1.1,13.8,66.2,48.3,33.3,71.4,115.6,30.1,14.6,63.4,56.1,524.3
IDCJAC0001,087025,1966,23.1,47.3,77.3,33.0,26.6,26.0,50.8,65.7,65.2,74.6,40.4,70.4,600.4
IDCJAC0001,087025,1967,16.5,1.3,9.3,16.6,32.1,22.2,21.5,60.3,38.4,5.5,14.1,30.9,268.7
IDCJAC0001,087025,1968,23.4,8.7,12.3,91.4,66.1,40.2,36.5,63.8,13.1,45.9,42.3,38.9,482.6
IDCJAC0001,087025,1969,15.5,73.5,47.0,24.8,76.4,6.9,46.3,52.6,49.8,16.9,32.6,25.3,467.6
IDCJAC0001,087025,1970,116.2,0.8,110.6,57.2,60.5,3.3,null,null,null,null,null,null,null
