Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010627,1959,5.1,37.9,18.9,9.8,8.5,113.5,22.1,29.8,40.2,23.2,66.1,39.1,414.2
IDCJAC0001,010627,1960,40.6,1.1,41.7,15.2,68.5,28.1,108.7,21.0,75.7,2.1,9.9,53.1,465.7
IDCJAC0001,010627,1961,37.6,9.4,7.6,61.4,4.5,67.5,62.6,48.5,22.9,12.5,0.0,15.2,349.7
IDCJAC0001,010627,1962,10.2,12.5,20.4,0.5,64.8,55.4,37.7,43.1,11.8,38.0,7.3,15.0,316.7
IDCJAC0001,010627,1963,0.3,21.4,55.2,19.3,69.5,91.2,59.8,68.6,62.6,26.2,18.1,7.7,499.9
IDCJAC0001,010627,1964,11.7,34.3,5.6,64.4,7.2,111.9,71.8,62.0,25.4,47.8,13.4,6.9,462.4
IDCJAC0001,010627,1965,2.1,1.5,6.9,12.6,59.7,74.6,29.3,44.9,24.4,73.9,61.8,30.9,422.6
IDCJAC0001,010627,1966,50.8,29.2,0.0,16.3,6.9,117.8,73.3,30.8,58.1,42.2,0.0,6.9,432.3
IDCJAC0001,010627,1967,0.0,6.4,30.7,14.2,87.8,73.1,36.0,37.6,14.0,7.1,4.1,6.4,317.4
IDCJAC0001,010627,1968,49.1,24.4,113.7,56.9,49.1,120.4,41.8,26.4,39.8,9.6,1.8,0.0,533.0
IDCJAC0001,010627,1969,0.0,0.0,26.9,22.1,12.7,53.3,22.6,12.8,26.7,0.5,16.5,5.5,199.6
IDCJAC0001,010627,1970,0.0,35.3,0.5,29.5,8.6,86.8,22.4,15.4,53.3,15.3,10.2,6.0,283.3
IDCJAC0001,010627,1971,3.3,24.6,129.9,1.1,43.8,20.8,16.4,37.1,36.0,18.9,149.6,0.5,482.0
IDCJAC0001,010627,1972,3.0,3.3,2.6,6.9,24.1,41.3,53.9,27.2,4.9,6.1,2.6,0.0,175.9
IDCJAC0001,010627,1973,10.9,0.0,0.3,36.8,26.1,45.8,68.8,28.9,31.6,23.2,33.0,0.8,306.2
IDCJAC0001,010627,1974,1.8,3.4,29.0,45.5,121.1,49.4,54.0,45.6,20.2,43.4,59.9,0.0,473.3
IDCJAC0001,010627,1975,0.0,1.6,8.4,67.0,47.4,32.8,49.4,43.0,23.9,42.1,21.0,12.0,348.6
IDCJAC0001,010627,1976,28.2,63.6,0.0,31.6,24.6,17.0,20.0,81.8,35.6,26.2,21.6,2.4,352.6
IDCJAC0001,010627,1977,0.0,11.8,0.0,3.4,47.8,21.2,24.1,50.1,25.0,87.9,12.0,11.4,294.7
IDCJAC0001,010627,1978,14.2,43.7,0.0,9.4,15.4,58.2,60.0,12.8,17.8,14.7,11.8,26.4,284.4
IDCJAC0001,010627,1979,11.0,36.6,17.0,1.4,31.0,35.8,27.2,35.4,18.4,8.6,15.5,1.3,239.2
IDCJAC0001,010627,1980,6.6,39.6,0.0,46.4,26.0,42.0,34.8,32.4,9.2,31.6,12.9,51.4,332.9
IDCJAC0001,010627,1981,10.2,33.8,4.2,9.6,60.2,31.8,43.0,29.2,17.6,6.0,16.6,4.4,266.6
IDCJAC0001,010627,1982,106.6,2.5,14.8,0.0,24.8,34.2,12.1,72.0,30.2,8.4,20.0,4.0,329.6
IDCJAC0001,010627,1983,3.5,48.6,10.2,9.8,12.4,128.4,68.4,29.8,36.0,14.4,40.5,66.8,468.8
IDCJAC0001,010627,1984,0.0,5.2,20.5,24.5,73.0,27.5,30.4,46.3,52.6,9.4,20.3,5.8,315.5
IDCJAC0001,010627,1985,2.5,12.0,1.3,26.1,25.7,27.1,67.0,38.2,20.5,19.5,19.6,4.5,264.0
IDCJAC0001,010627,1986,0.0,57.6,8.0,0.5,51.1,56.9,31.4,27.4,18.7,14.3,26.7,9.1,301.7
IDCJAC0001,010627,1987,0.8,0.4,11.2,43.1,21.8,16.9,77.3,24.3,21.0,33.3,13.7,44.6,308.4
IDCJAC0001,010627,1988,1.9,0.0,17.7,21.0,105.5,82.2,73.7,33.6,42.9,4.0,5.3,7.1,394.9
IDCJAC0001,010627,1989,33.6,24.5,0.5,35.8,75.0,26.2,36.3,30.3,13.3,27.0,35.5,1.5,339.5
IDCJAC0001,010627,1990,136.2,31.0,7.0,30.3,69.9,24.0,52.8,26.5,26.1,19.0,12.7,0.9,436.4
IDCJAC0001,010627,1991,4.9,37.5,6.4,27.8,14.5,48.8,77.4,23.2,45.6,16.1,25.7,44.2,372.1
IDCJAC0001,010627,1992,1.3,25.0,21.8,43.4,30.9,83.8,34.0,91.1,53.0,16.1,29.5,21.7,451.6
IDCJAC0001,010627,1993,0.6,71.1,62.5,4.3,151.1,39.2,27.5,56.0,23.6,12.3,40.0,9.6,497.8
IDCJAC0001,010627,1994,0.0,3.0,0.0,0.0,58.6,18.0,16.5,60.0,25.9,25.2,11.6,5.0,223.8
IDCJAC0001,010627,1995,25.0,14.5,5.7,2.9,54.8,48.1,63.2,23.5,66.5,43.0,1.9,35.0,384.1
IDCJAC0001,010627,1996,1.2,2.0,3.0,18.5,18.3,36.4,92.3,25.2,38.8,22.7,21.6,0.0,280.0
IDCJAC0001,010627,1997,0.0,43.5,84.6,32.3,48.9,25.7,37.8,34.4,44.2,7.7,25.1,3.0,387.2
IDCJAC0001,010627,1998,0.0,0.0,43.7,43.8,19.8,54.3,18.1,66.3,30.0,17.9,14.3,15.8,324.0
IDCJAC0001,010627,1999,16.9,4.8,18.8,5.6,61.5,61.8,36.6,38.9,33.4,31.8,null,29.2,null
IDCJAC0001,010627,2000,104.3,5.6,11.6,16.8,7.2,42.3,38.8,37.8,4.3,1.0,null,0.2,null
IDCJAC0001,010627,2001,8.4,1.6,2.8,11.2,22.4,14.6,49.8,60.4,29.0,23.2,54.6,56.1,334.1
IDCJAC0001,010627,2002,3.6,3.4,7.0,4.9,21.2,null,null,27.7,16.2,16.0,18.6,3.5,null
IDCJAC0001,010627,2003,0.0,41.0,39.0,19.0,null,32.8,26.6,56.4,58.4,30.8,14.1,6.2,null
IDCJAC0001,010627,2004,16.4,30.2,9.8,4.6,24.0,49.8,32.5,49.0,12.4,17.6,21.6,1.4,269.3
IDCJAC0001,010627,2005,0.6,5.4,26.1,28.0,73.2,109.2,17.0,37.2,34.2,null,20.1,4.5,null
IDCJAC0001,010627,2006,98.0,18.2,17.6,37.7,6.7,25.2,null,null,12.7,5.6,18.6,1.8,null
IDCJAC0001,010627,2007,23.5,0.0,5.6,41.6,8.2,21.8,62.7,24.1,33.7,30.8,null,65.7,null
IDCJAC0001,010627,2008,7.0,0.0,2.7,47.5,28.6,46.9,67.4,8.8,39.1,null,null,null,null
IDCJAC0001,010627,2010,4.2,0.8,17.6,13.1,38.0,27.4,40.8,19.2,7.3,4.4,10.5,4.4,187.7
IDCJAC0001,010627,2011,null,null,null,null,null,null,53.3,37.5,24.4,78.4,38.9,78.8,null
IDCJAC0001,010627,2012,33.6,8.2,null,null,null,null,null,null,null,null,null,null,null
