Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041110,1961,33.3,59.0,86.9,7.6,33.0,11.4,88.1,46.7,10.9,72.5,145.9,55.1,650.4
IDCJAC0001,041110,1962,248.1,57.8,149.8,50.1,6.9,10.9,53.6,48.7,42.7,31.7,4.0,77.7,782.0
IDCJAC0001,041110,1963,16.5,19.1,301.3,0.0,73.7,13.8,0.0,32.2,0.0,26.5,99.6,88.2,670.9
IDCJAC0001,041110,1964,72.5,120.2,66.1,86.8,81.0,19.5,43.5,26.4,45.5,82.6,16.7,70.7,731.5
IDCJAC0001,041110,1965,106.4,5.3,4.8,16.5,11.9,24.4,119.9,42.1,33.4,26.1,14.0,169.2,574.0
IDCJAC0001,041110,1966,25.4,23.4,73.2,49.8,3.8,40.3,1.8,122.1,34.5,60.5,44.4,80.5,559.7
IDCJAC0001,041110,1967,17.6,48.3,84.8,5.3,23.4,105.4,20.3,36.1,1.8,69.8,18.1,10.2,441.1
IDCJAC0001,041110,1968,79.6,50.6,56.9,57.9,47.9,7.4,84.8,65.5,31.0,14.4,61.7,72.1,629.8
IDCJAC0001,041110,1969,66.7,12.9,32.8,25.4,82.5,32.8,9.1,81.3,25.6,89.4,109.2,20.9,588.6
IDCJAC0001,041110,1970,118.1,26.8,36.9,22.1,5.6,4.1,0.0,2.5,74.2,39.6,66.8,333.4,730.1
IDCJAC0001,041110,1971,218.9,127.8,0.0,6.9,19.8,14.2,33.0,87.1,23.3,44.7,73.2,113.3,762.2
IDCJAC0001,041110,1972,103.1,49.3,31.7,33.3,16.0,2.0,0.0,37.7,27.7,197.1,78.8,49.1,625.8
IDCJAC0001,041110,1973,220.2,78.7,40.9,0.0,15.0,6.1,113.7,48.5,50.8,29.6,70.8,62.7,737.0
IDCJAC0001,041110,1974,115.6,23.6,1.2,29.6,76.6,41.4,0.0,16.0,29.4,57.1,171.9,96.2,658.6
IDCJAC0001,041110,1975,21.4,35.3,95.3,39.0,2.0,36.2,65.8,40.1,22.7,113.8,100.6,187.0,759.2
IDCJAC0001,041110,1976,82.5,172.8,41.2,5.4,33.8,30.2,37.2,17.8,95.2,53.2,97.2,21.2,687.7
IDCJAC0001,041110,1977,70.2,55.2,168.4,54.0,88.6,4.8,0.8,7.4,12.0,53.1,81.2,30.8,626.5
IDCJAC0001,041110,1978,151.2,14.4,33.2,34.3,62.4,71.2,87.2,44.4,102.2,70.0,131.8,129.0,931.3
IDCJAC0001,041110,1979,32.4,39.6,65.4,44.5,33.8,60.8,14.0,12.3,29.2,58.9,131.8,82.6,605.3
IDCJAC0001,041110,1980,47.4,39.2,18.2,0.0,54.8,6.4,36.2,23.0,0.1,107.5,19.4,205.2,557.4
IDCJAC0001,041110,1981,20.9,75.8,30.7,128.8,54.8,51.1,68.8,29.4,8.8,30.8,86.2,207.7,793.8
IDCJAC0001,041110,1982,62.4,68.8,89.9,29.6,16.0,1.4,24.4,4.0,60.8,74.0,13.1,149.6,594.0
IDCJAC0001,041110,1983,51.6,15.0,62.4,100.4,271.4,89.4,36.5,27.3,33.2,85.2,111.2,99.9,983.5
IDCJAC0001,041110,1984,164.4,104.6,58.4,175.2,8.8,23.2,155.8,31.6,57.8,29.5,77.4,42.6,929.3
IDCJAC0001,041110,1985,38.9,68.4,8.1,52.4,40.6,44.4,59.6,57.8,19.6,70.9,31.2,81.6,573.5
IDCJAC0001,041110,1986,68.0,98.2,2.2,12.8,53.6,0.9,50.2,45.2,34.2,71.7,138.9,66.0,641.9
IDCJAC0001,041110,1987,138.4,57.3,54.8,20.8,40.4,23.6,33.8,86.8,7.9,145.4,33.8,149.6,792.6
IDCJAC0001,041110,1988,128.8,110.8,51.8,268.0,18.4,15.6,95.2,39.6,55.6,6.2,29.4,68.6,888.0
IDCJAC0001,041110,1989,32.8,21.9,195.4,62.7,22.8,41.5,30.6,7.0,14.0,51.0,134.6,81.0,695.3
IDCJAC0001,041110,1990,69.4,158.0,45.6,103.8,151.8,33.0,32.0,17.4,14.6,22.4,14.2,39.6,701.8
IDCJAC0001,041110,1991,154.0,122.0,8.4,0.0,74.0,5.0,42.8,0.0,2.0,10.4,59.8,121.4,599.8
IDCJAC0001,041110,1992,49.6,163.4,4.0,47.8,65.6,3.0,26.6,30.0,21.8,29.2,38.1,52.8,531.9
IDCJAC0001,041110,1993,21.0,30.4,0.8,0.0,34.8,21.4,50.0,14.4,32.8,64.2,26.6,112.4,408.8
IDCJAC0001,041110,1994,46.8,150.6,115.5,3.4,24.2,14.4,3.2,1.4,9.2,50.8,65.0,43.0,527.5
IDCJAC0001,041110,1995,199.8,55.6,27.4,4.2,54.1,32.8,11.8,5.4,61.7,74.4,168.6,154.6,850.4
IDCJAC0001,041110,1996,212.7,53.9,32.0,24.4,254.1,14.7,22.4,39.4,56.0,57.0,97.8,100.6,965.0
IDCJAC0001,041110,1997,16.0,80.6,10.4,1.8,98.4,6.8,3.0,4.0,54.4,88.4,63.6,70.3,497.7
IDCJAC0001,041110,1998,26.8,52.6,0.0,38.2,109.4,49.8,93.4,140.8,99.0,33.4,39.3,39.8,722.5
IDCJAC0001,041110,1999,71.9,149.4,222.2,15.8,20.4,14.6,67.0,18.6,null,55.8,111.8,151.8,null
IDCJAC0001,041110,2000,103.6,46.6,23.4,24.0,24.6,27.5,12.4,5.2,5.7,36.2,43.8,46.1,399.1
IDCJAC0001,041110,2001,57.2,104.0,53.4,66.0,18.0,0.0,42.0,15.8,25.4,null,119.0,82.8,null
IDCJAC0001,041110,2002,27.3,56.0,92.0,53.0,9.0,44.0,0.0,45.6,6.0,25.2,100.6,64.8,523.5
IDCJAC0001,041110,2003,23.0,122.0,82.2,68.8,38.6,null,31.2,12.6,10.0,117.8,56.4,null,null
IDCJAC0001,041110,2004,238.6,57.4,99.0,44.4,11.6,16.8,8.0,21.8,31.0,76.2,119.8,114.4,839.0
IDCJAC0001,041110,2005,14.0,26.4,27.0,3.2,23.2,110.8,3.6,6.8,8.6,113.4,225.4,72.3,634.7
IDCJAC0001,041110,2006,97.6,30.2,8.0,4.8,18.4,5.0,46.6,5.0,null,0.5,70.4,15.8,null
IDCJAC0001,041110,2007,21.2,48.4,42.4,9.0,4.5,80.2,0.0,101.4,30.6,75.0,109.6,61.7,584.0
IDCJAC0001,041110,2008,38.0,135.2,5.9,31.6,7.6,29.0,44.5,21.0,61.8,24.3,85.4,118.2,602.5
IDCJAC0001,041110,2009,62.4,128.8,36.0,22.8,73.6,47.1,15.0,2.0,13.2,23.2,43.6,84.6,552.3
IDCJAC0001,041110,2010,51.8,151.8,239.3,7.4,null,3.5,50.0,83.2,107.1,111.0,59.2,333.5,null
IDCJAC0001,041110,2011,109.1,16.4,null,27.4,null,14.0,null,36.5,31.1,132.8,43.9,104.7,null
IDCJAC0001,041110,2012,85.6,61.8,null,null,null,null,null,null,null,null,null,null,null
