Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,088019,1983,7.7,0.4,60.5,55.5,108.1,63.2,97.3,100.3,90.7,66.1,90.2,4.3,744.3
IDCJAC0001,088019,1984,70.6,10.8,106.8,40.0,19.0,22.0,47.5,113.1,75.7,42.3,57.7,28.7,634.2
IDCJAC0001,088019,1985,21.8,6.3,15.8,32.5,47.9,60.8,55.9,121.8,43.2,69.8,58.7,112.6,647.1
IDCJAC0001,088019,1986,14.8,14.6,8.2,84.0,82.8,48.0,101.7,64.7,52.8,115.4,21.5,100.4,708.9
IDCJAC0001,088019,1987,39.8,48.4,40.6,29.6,112.0,85.4,56.0,40.0,79.0,61.0,59.2,71.6,722.6
IDCJAC0001,088019,1988,65.6,25.2,23.4,4.8,154.2,98.0,69.1,52.6,87.8,38.2,59.4,63.4,741.7
IDCJAC0001,088019,1989,27.6,8.4,48.1,120.4,86.4,86.0,82.1,104.7,86.5,94.9,33.6,32.0,810.7
IDCJAC0001,088019,1990,5.9,119.3,28.8,43.8,20.6,78.4,115.4,123.8,53.8,57.6,53.0,23.1,723.5
IDCJAC0001,088019,1991,94.6,2.0,14.8,40.1,15.2,146.9,null,null,null,null,null,null,null
IDCJAC0001,088019,1997,null,null,null,null,null,null,null,null,null,null,null,5.2,null
IDCJAC0001,088019,1998,29.4,35.4,11.6,82.8,25.8,71.8,81.0,27.2,59.6,99.0,58.8,43.6,626.0
IDCJAC0001,088019,1999,23.0,41.4,45.8,28.6,73.0,null,null,99.2,44.8,50.0,29.8,67.6,null
IDCJAC0001,088019,2000,36.8,22.4,10.0,71.8,61.2,44.4,77.8,55.8,88.0,null,79.0,26.6,null
IDCJAC0001,088019,2001,31.0,11.0,91.4,null,24.6,64.4,null,105.2,69.8,126.8,null,27.6,null
IDCJAC0001,088019,2002,18.0,69.2,10.8,45.0,51.0,64.8,40.8,49.0,null,null,null,null,null
IDCJAC0001,088019,2010,null,null,null,null,null,null,null,198.1,138.3,113.7,136.6,80.4,null
IDCJAC0001,088019,2011,202.9,177.0,32.8,49.4,79.2,46.2,60.0,70.2,52.2,63.9,69.9,82.3,986.0
IDCJAC0001,088019,2012,24.3,92.8,60.8,43.0,null,null,null,null,null,null,null,null,null
