Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086131,1871,46.0,69.6,42.7,34.0,54.6,54.6,35.3,58.7,87.6,91.9,91.9,55.4,722.3
IDCJAC0001,086131,1872,141.5,30.7,36.8,58.4,79.5,93.7,114.8,136.9,34.0,107.7,160.5,54.1,1048.6
IDCJAC0001,086131,1873,31.5,135.9,32.3,54.4,7.4,108.5,28.2,45.5,50.8,57.2,50.8,16.3,618.8
IDCJAC0001,086131,1874,60.2,14.2,146.3,43.7,61.7,39.4,47.2,42.2,57.4,40.4,49.5,50.8,653.0
IDCJAC0001,086131,1875,15.5,105.2,27.7,89.9,67.3,68.1,47.0,67.6,62.7,82.8,52.3,103.6,789.7
IDCJAC0001,086131,1876,50.3,5.1,73.7,21.1,50.3,23.9,29.2,47.5,39.1,59.9,83.6,30.7,514.4
IDCJAC0001,086131,1877,5.4,68.0,23.4,56.7,109.1,31.0,40.1,29.5,71.7,22.8,18.5,31.2,507.4
IDCJAC0001,086131,1878,0.0,160.1,158.9,68.7,24.6,78.0,24.2,53.2,55.9,27.4,22.8,6.1,679.9
IDCJAC0001,086131,1879,29.1,22.5,19.8,35.7,44.5,31.0,33.1,51.6,42.8,108.1,66.5,30.7,515.4
IDCJAC0001,086131,1880,13.5,60.7,110.6,83.9,44.3,71.2,15.7,67.8,89.8,60.4,27.8,31.6,677.3
IDCJAC0001,086131,1881,22.1,8.5,71.8,24.8,21.1,92.6,21.0,59.5,32.5,78.7,105.7,59.8,598.1
IDCJAC0001,086131,1882,9.1,6.1,18.4,52.0,70.6,50.5,50.5,66.3,42.0,54.3,70.8,74.1,564.7
IDCJAC0001,086131,1883,11.1,24.9,92.2,29.7,36.6,28.1,57.8,35.8,64.7,89.3,82.5,40.1,592.8
IDCJAC0001,086131,1884,95.9,39.6,36.0,18.4,36.8,24.5,21.7,49.7,46.5,88.6,52.7,69.8,580.2
IDCJAC0001,086131,1885,16.3,54.5,46.6,68.3,31.8,78.2,33.1,33.9,90.9,92.4,87.3,56.1,689.4
IDCJAC0001,086131,1886,100.2,48.8,49.5,27.1,33.8,26.5,34.8,53.6,53.5,79.2,55.2,78.2,640.4
IDCJAC0001,086131,1887,22.8,41.2,28.9,86.5,81.5,79.6,66.3,40.0,59.5,73.0,184.7,85.8,849.8
IDCJAC0001,086131,1888,52.5,17.5,41.5,20.3,81.6,40.9,32.7,46.0,42.2,65.2,24.1,56.1,520.6
IDCJAC0001,086131,1889,87.4,100.4,3.8,97.4,57.8,70.1,66.0,85.0,51.4,79.2,63.8,37.1,799.4
IDCJAC0001,086131,1890,21.1,21.1,67.5,37.0,67.3,82.7,63.7,53.9,85.7,55.6,87.4,38.4,681.4
IDCJAC0001,086131,1891,19.0,1.8,62.8,46.2,34.2,83.9,146.8,39.6,51.3,35.1,65.0,49.6,635.3
IDCJAC0001,086131,1892,15.2,12.7,31.5,113.6,46.0,39.9,57.7,53.1,65.8,57.6,87.1,23.7,603.9
IDCJAC0001,086131,1893,28.2,4.1,28.9,36.5,82.1,51.4,47.7,46.7,101.5,58.0,64.3,88.7,638.1
IDCJAC0001,086131,1894,15.5,17.8,19.4,60.2,64.3,39.7,69.3,75.7,65.5,100.0,15.2,67.2,609.8
IDCJAC0001,086131,1895,37.4,24.4,41.2,37.8,19.0,52.3,46.1,35.8,50.1,14.0,8.3,51.1,417.5
IDCJAC0001,086131,1896,50.5,52.3,18.7,58.4,53.6,59.2,45.6,100.9,37.0,26.2,15.5,21.6,539.5
IDCJAC0001,086131,1897,123.9,84.3,30.4,21.9,38.7,29.0,47.8,50.8,52.8,39.4,23.6,21.2,563.8
IDCJAC0001,086131,1898,1.8,22.3,7.4,50.1,44.7,60.0,40.3,35.8,48.9,22.2,22.0,38.2,393.7
IDCJAC0001,086131,1899,58.4,30.5,76.9,59.4,48.3,76.1,25.1,63.0,45.4,66.5,45.6,31.0,626.2
IDCJAC0001,086131,1900,45.3,8.1,111.7,82.9,83.3,38.2,19.6,58.8,76.5,36.0,51.3,21.6,633.3
IDCJAC0001,086131,1901,90.5,26.6,64.1,215.2,25.6,77.3,47.2,62.7,72.3,59.7,28.8,15.7,785.7
IDCJAC0001,086131,1902,72.7,30.8,128.4,9.1,36.2,44.2,24.4,34.4,67.6,66.4,24.1,100.1,638.4
IDCJAC0001,086131,1903,34.3,37.6,73.9,93.5,39.9,73.5,49.1,16.8,92.0,87.0,86.4,53.3,737.3
IDCJAC0001,086131,1904,131.9,124.3,25.4,19.6,47.5,63.6,51.3,88.3,22.7,72.9,25.7,4.0,677.2
IDCJAC0001,086131,1905,40.6,58.1,22.1,68.9,69.4,42.0,91.1,41.3,78.0,107.6,37.8,96.0,752.9
IDCJAC0001,086131,1906,8.9,1.5,82.5,15.7,55.1,35.6,32.9,52.3,86.2,90.2,82.0,38.5,581.4
IDCJAC0001,086131,1907,32.8,15.0,31.5,74.6,40.3,37.1,46.0,48.2,27.3,42.4,60.1,121.6,576.9
IDCJAC0001,086131,1908,27.4,10.9,32.5,6.6,27.0,86.4,30.9,51.9,44.1,55.4,29.5,22.8,425.4
IDCJAC0001,086131,1909,78.1,37.8,27.5,58.4,81.4,58.4,44.2,72.7,32.2,29.0,16.4,50.5,586.6
IDCJAC0001,086131,1910,42.3,8.1,53.6,20.2,41.5,33.0,61.0,51.3,104.4,94.5,56.4,75.5,641.8
IDCJAC0001,086131,1911,20.7,220.9,171.7,11.3,106.6,113.6,54.0,26.5,79.5,36.7,42.4,90.5,974.4
IDCJAC0001,086131,1912,9.8,64.5,22.7,51.2,28.2,39.5,53.7,40.2,68.4,31.2,69.1,76.2,554.7
IDCJAC0001,086131,1913,9.9,16.0,142.0,49.3,88.3,48.9,30.1,49.8,33.0,56.7,84.7,25.2,633.9
IDCJAC0001,086131,1914,29.4,3.6,62.5,42.1,71.5,42.7,46.3,14.6,41.1,7.5,61.5,147.1,569.9
IDCJAC0001,086131,1915,41.2,25.5,9.4,64.6,71.8,40.1,27.5,60.6,53.1,69.4,26.6,9.2,499.0
IDCJAC0001,086131,1916,96.8,27.4,21.1,56.9,28.8,33.6,39.3,72.9,232.0,111.1,122.7,112.0,954.6
IDCJAC0001,086131,1917,45.2,37.9,39.1,42.0,58.7,108.1,32.5,74.3,82.0,104.8,67.7,65.6,757.9
IDCJAC0001,086131,1918,42.6,31.9,118.0,47.9,91.5,42.3,48.0,98.0,63.2,62.3,26.9,44.8,717.4
IDCJAC0001,086131,1919,11.8,57.4,105.2,18.4,40.2,38.5,54.0,26.7,55.5,43.3,30.0,82.0,563.0
IDCJAC0001,086131,1920,37.2,28.1,40.5,74.1,46.8,81.9,37.8,68.4,129.7,120.6,88.4,18.8,772.3
IDCJAC0001,086131,1921,78.6,35.6,36.1,9.7,71.9,41.6,33.4,90.1,71.2,106.6,54.3,34.3,663.4
IDCJAC0001,086131,1922,136.9,50.7,10.5,19.9,60.1,43.8,61.2,53.8,106.6,75.2,27.2,59.5,705.4
IDCJAC0001,086131,1923,29.5,8.1,10.5,0.0,55.9,57.0,89.8,47.5,60.6,97.5,86.6,35.4,578.4
IDCJAC0001,086131,1924,56.5,75.0,139.7,130.5,26.1,34.8,30.4,113.8,67.6,117.0,111.9,54.0,957.3
IDCJAC0001,086131,1925,74.0,33.2,29.9,29.6,30.8,19.6,71.0,32.6,46.5,23.0,58.3,7.1,455.6
IDCJAC0001,086131,1926,62.4,3.1,26.7,66.8,48.1,70.2,34.3,45.0,21.8,66.9,30.2,26.3,501.8
IDCJAC0001,086131,1927,20.6,24.5,19.2,10.2,35.0,36.9,49.4,42.8,62.2,80.1,23.6,35.7,440.2
IDCJAC0001,086131,1928,67.6,158.2,56.5,45.7,62.6,43.7,22.1,10.9,37.3,61.4,16.4,25.5,607.9
IDCJAC0001,086131,1929,29.0,25.4,35.3,128.2,72.4,35.0,37.0,51.6,43.6,79.7,91.2,88.7,717.1
IDCJAC0001,086131,1930,2.4,79.6,20.3,37.6,109.7,32.3,29.9,82.3,42.5,81.4,56.9,211.8,786.7
IDCJAC0001,086131,1931,53.3,29.6,182.7,84.5,73.1,103.7,44.2,59.9,67.7,37.1,121.1,21.5,878.4
IDCJAC0001,086131,1932,2.8,50.8,85.2,175.5,26.0,55.2,57.6,106.0,22.3,109.2,8.2,103.4,802.2
IDCJAC0001,086131,1933,26.8,13.3,52.0,11.5,34.6,39.3,85.5,45.4,53.5,36.5,45.8,129.0,573.2
IDCJAC0001,086131,1934,107.2,61.3,12.4,104.9,2.3,34.5,50.3,60.9,33.7,195.5,142.4,95.3,900.7
IDCJAC0001,086131,1935,56.5,83.6,37.2,207.8,36.1,65.8,45.7,35.9,50.1,79.8,41.8,47.7,788.0
IDCJAC0001,086131,1936,38.4,14.3,7.1,96.1,30.8,66.4,98.8,52.2,34.4,59.7,44.9,77.0,620.1
IDCJAC0001,086131,1937,81.5,45.6,33.1,31.1,31.2,39.5,42.6,50.2,42.8,150.4,14.3,38.2,600.5
IDCJAC0001,086131,1938,49.9,51.9,34.7,48.3,10.0,83.7,36.9,26.5,10.0,21.4,24.7,9.4,407.4
IDCJAC0001,086131,1939,11.6,170.7,41.2,122.8,48.3,75.9,22.9,151.1,61.0,52.9,114.9,27.7,901.0
IDCJAC0001,086131,1940,39.7,23.7,18.7,63.4,31.9,32.9,49.2,30.8,76.9,19.4,46.0,33.8,466.4
IDCJAC0001,086131,1941,140.0,24.9,43.4,44.4,20.2,105.6,49.0,59.8,68.2,57.4,36.7,131.1,780.7
IDCJAC0001,086131,1942,35.0,57.8,73.5,37.7,148.1,22.8,29.0,40.0,36.6,77.9,73.2,19.7,651.3
IDCJAC0001,086131,1943,65.1,44.6,5.0,50.4,32.2,56.1,28.3,21.1,51.0,27.8,71.2,23.1,475.9
IDCJAC0001,086131,1944,26.7,8.9,41.5,84.5,111.6,30.6,33.1,13.7,43.5,59.8,27.0,43.5,524.4
IDCJAC0001,086131,1945,46.2,5.8,6.9,14.5,37.4,23.4,40.5,62.2,34.0,31.2,56.7,12.9,371.7
IDCJAC0001,086131,1946,64.2,136.7,43.8,37.6,16.5,81.7,62.7,32.5,56.8,36.9,51.1,48.5,669.0
IDCJAC0001,086131,1947,5.5,42.3,151.4,59.8,19.6,32.0,82.8,46.0,49.2,97.9,53.5,97.8,737.8
IDCJAC0001,086131,1948,35.3,56.6,2.6,90.3,58.0,37.2,28.7,16.6,62.7,81.2,45.7,40.6,555.5
IDCJAC0001,086131,1949,50.6,55.5,140.8,28.2,53.5,51.4,50.7,27.5,44.4,107.4,123.4,29.6,763.0
IDCJAC0001,086131,1950,17.0,94.4,96.3,48.2,51.3,17.2,37.5,41.9,92.5,86.3,69.8,71.0,723.4
IDCJAC0001,086131,1951,35.1,164.0,6.4,93.2,96.7,56.1,63.8,77.3,40.7,59.3,76.5,45.6,814.7
IDCJAC0001,086131,1952,29.5,44.0,31.6,62.8,62.6,112.6,110.2,65.8,70.0,92.4,132.0,77.5,891.0
IDCJAC0001,086131,1953,76.1,44.7,17.5,34.3,54.0,47.2,37.0,76.9,90.9,102.5,77.8,30.9,689.8
IDCJAC0001,086131,1954,47.5,85.1,8.5,43.6,50.7,36.7,42.6,66.3,70.3,61.2,197.9,125.7,836.1
IDCJAC0001,086131,1955,51.1,97.7,39.7,40.5,66.6,62.4,44.9,73.6,80.4,101.2,48.5,105.2,811.8
IDCJAC0001,086131,1956,110.2,32.6,69.2,71.4,140.5,35.3,49.5,77.0,64.8,157.3,60.2,31.8,899.8
IDCJAC0001,086131,1957,9.0,24.8,32.1,33.0,36.2,38.3,121.9,34.9,54.1,76.8,78.5,34.7,574.3
IDCJAC0001,086131,1958,13.0,101.6,41.0,24.1,91.5,25.9,56.8,107.0,76.4,106.2,83.7,52.2,779.4
IDCJAC0001,086131,1959,21.4,45.9,83.9,32.7,27.4,52.4,70.6,46.9,122.2,39.3,92.8,81.4,716.9
IDCJAC0001,086131,1960,45.6,50.9,38.4,113.1,126.5,31.9,61.4,81.6,129.7,45.4,152.9,35.9,913.3
IDCJAC0001,086131,1961,25.7,33.4,80.6,54.2,49.4,67.6,58.6,59.2,22.5,49.6,22.9,26.4,550.1
IDCJAC0001,086131,1962,37.5,43.9,22.5,27.0,122.9,43.4,64.8,73.7,40.8,94.9,33.3,50.8,655.5
IDCJAC0001,086131,1963,131.7,25.0,33.6,15.2,113.8,57.7,74.3,44.8,76.9,82.1,28.3,59.8,743.2
IDCJAC0001,086131,1964,2.2,63.7,29.4,89.0,49.1,34.7,61.0,60.2,97.8,80.2,33.7,100.2,701.2
IDCJAC0001,086131,1965,6.7,3.1,25.5,95.1,44.8,22.4,93.9,91.9,45.1,11.6,88.8,76.2,605.1
IDCJAC0001,086131,1966,50.0,46.6,58.6,57.8,49.2,21.4,75.0,71.3,55.2,82.9,51.0,134.9,753.9
IDCJAC0001,086131,1967,19.8,7.9,19.0,23.8,37.4,50.4,32.5,84.6,53.8,27.0,5.6,45.6,407.4
IDCJAC0001,086131,1968,21.9,2.3,20.2,48.2,113.1,51.8,50.7,54.4,32.9,57.0,56.4,48.7,557.6
IDCJAC0001,086131,1969,30.3,96.5,73.3,45.8,124.0,14.0,58.9,29.7,65.0,19.8,46.7,49.7,653.7
IDCJAC0001,086131,1970,87.3,8.4,193.3,65.2,74.8,51.2,19.4,69.3,47.4,42.6,78.0,93.7,830.6
IDCJAC0001,086131,1971,36.0,62.8,22.8,62.3,74.8,48.4,27.2,28.4,45.6,78.1,172.0,106.4,764.8
IDCJAC0001,086131,1972,45.1,153.5,8.2,71.3,32.1,11.9,37.2,56.2,42.6,53.1,56.8,2.8,570.8
IDCJAC0001,086131,1973,47.7,200.6,74.3,33.7,44.1,55.4,35.9,99.2,63.9,101.1,48.9,67.5,872.3
IDCJAC0001,086131,1974,41.4,37.6,47.0,175.0,125.0,19.4,95.0,94.6,76.6,101.0,108.4,42.4,963.4
IDCJAC0001,086131,1975,34.2,21.2,38.2,45.6,51.6,46.4,39.2,128.2,123.8,154.0,46.8,49.8,779.0
IDCJAC0001,086131,1976,27.2,19.4,31.6,28.6,21.2,48.4,21.6,71.6,74.2,83.6,86.4,53.0,566.8
IDCJAC0001,086131,1977,68.4,47.2,46.8,156.0,51.2,166.8,72.0,23.0,64.8,21.0,45.8,20.6,783.6
IDCJAC0001,086131,1978,60.0,26.4,95.0,43.8,99.8,53.4,57.8,93.6,94.8,66.2,127.8,119.2,937.8
IDCJAC0001,086131,1981,31.2,22.2,39.2,13.2,105.8,61.4,97.2,89.0,24.2,44.8,71.6,21.0,620.8
IDCJAC0001,086131,1982,60.6,3.0,57.2,45.0,36.6,47.2,18.8,24.2,49.2,50.2,16.4,66.6,475.0
IDCJAC0001,086131,1983,22.6,2.8,47.4,48.4,86.4,46.0,67.6,89.8,78.2,94.2,58.6,38.6,680.6
IDCJAC0001,086131,1984,34.4,17.4,55.6,49.0,13.4,36.0,52.6,66.0,102.6,25.8,51.8,40.8,545.4
IDCJAC0001,086131,1985,50.0,7.2,48.4,71.6,58.2,50.6,42.2,104.8,73.6,64.2,84.6,147.4,802.8
IDCJAC0001,086131,1986,54.6,13.0,21.8,62.4,49.0,41.0,84.6,53.4,49.6,77.6,37.8,52.0,596.8
IDCJAC0001,086131,1987,30.0,40.4,59.0,25.8,75.8,61.6,93.4,38.2,49.6,47.4,67.6,90.8,679.6
IDCJAC0001,086131,1988,103.8,24.6,45.6,18.0,48.0,47.6,69.8,58.6,57.6,37.0,207.2,68.0,785.8
IDCJAC0001,086131,1989,65.6,14.0,120.0,89.2,67.4,98.4,61.0,89.2,53.4,121.0,41.6,61.0,881.8
IDCJAC0001,086131,1990,11.4,104.6,34.6,83.0,29.4,54.2,93.4,76.8,59.2,81.2,36.6,38.2,702.6
IDCJAC0001,086131,1991,68.6,0.0,38.6,34.0,17.0,104.8,74.0,75.6,76.8,39.4,26.8,111.2,666.8
IDCJAC0001,086131,1992,44.0,26.8,31.8,56.0,79.2,60.8,55.0,50.2,110.0,119.0,112.2,84.6,829.6
IDCJAC0001,086131,1993,50.0,75.0,50.2,19.8,34.8,43.4,54.8,44.6,140.8,72.0,61.2,132.8,779.4
IDCJAC0001,086131,1994,27.1,96.2,44.8,47.2,28.0,47.6,25.2,35.4,51.2,31.0,50.6,10.8,495.1
IDCJAC0001,086131,1995,64.0,18.8,78.4,98.8,88.0,80.0,50.2,52.4,52.2,95.8,74.8,54.2,807.6
IDCJAC0001,086131,1996,65.6,128.2,57.8,109.4,52.6,88.7,69.0,46.0,77.8,33.0,45.8,17.6,791.5
IDCJAC0001,086131,1997,42.6,1.0,37.6,21.2,77.6,39.6,30.8,29.6,70.8,42.2,71.0,20.4,484.4
IDCJAC0001,086131,1998,35.0,60.2,11.0,41.6,58.6,65.6,53.6,42.8,46.2,60.0,84.2,52.2,611.0
IDCJAC0001,086131,1999,56.0,85.2,53.6,26.0,42.6,78.6,29.0,91.6,41.8,49.8,33.2,103.0,690.4
IDCJAC0001,086131,2000,40.4,34.8,20.7,36.0,134.8,50.2,54.8,73.8,73.4,91.1,110.2,30.2,750.4
IDCJAC0001,086131,2001,18.4,14.6,76.0,144.2,24.4,58.9,19.4,60.2,34.8,98.6,72.8,35.4,657.7
IDCJAC0001,086131,2002,45.2,70.2,null,55.0,41.2,44.4,29.4,31.0,40.2,45.8,31.4,null,null
IDCJAC0001,086131,2003,31.2,18.4,29.4,76.4,29.8,51.6,69.4,79.4,55.4,93.6,28.4,48.0,611.0
IDCJAC0001,086131,2004,36.0,16.8,18.4,63.2,38.2,41.8,41.0,82.2,76.0,56.0,127.4,75.6,672.6
IDCJAC0001,086131,2005,21.0,143.6,8.0,23.4,11.4,38.4,44.8,88.6,43.8,61.4,44.6,53.8,582.8
IDCJAC0001,086131,2006,71.0,26.8,18.0,55.8,58.0,16.8,46.0,34.6,43.8,8.4,38.2,35.4,452.8
IDCJAC0001,086131,2007,10.2,18.4,53.6,14.8,65.0,53.4,53.2,22.4,38.8,14.8,53.0,85.6,483.2
IDCJAC0001,086131,2008,36.8,37.4,41.0,13.8,47.0,32.9,57.8,55.8,22.4,20.4,93.6,62.6,521.5
IDCJAC0001,086131,2009,0.8,2.6,44.6,43.0,13.6,36.2,38.2,57.0,81.0,28.4,65.6,59.6,470.6
IDCJAC0001,086131,2010,57.2,53.2,126.6,48.0,47.0,68.6,37.8,88.0,51.6,128.2,125.2,76.0,907.4
IDCJAC0001,086131,2011,86.4,103.8,47.4,84.4,59.4,17.6,36.6,37.2,78.0,42.6,140.6,56.8,790.8
IDCJAC0001,086131,2012,19.4,108.8,85.6,38.6,79.6,null,null,null,null,null,null,null,null
