Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,025518,1942,24.9,12.7,8.1,59.1,85.9,102.0,73.4,67.1,85.3,35.9,37.8,17.5,609.7
IDCJAC0001,025518,1943,21.3,38.1,8.6,51.4,25.0,46.3,86.2,75.6,75.4,29.6,28.7,28.5,514.7
IDCJAC0001,025518,1944,6.3,21.8,17.5,43.8,85.1,20.0,41.2,4.3,17.8,58.8,24.9,44.0,385.5
IDCJAC0001,025518,1945,6.6,36.9,4.6,3.3,35.6,33.3,36.4,75.1,60.6,87.2,55.4,37.6,472.6
IDCJAC0001,025518,1946,36.6,94.5,66.5,13.2,42.1,69.2,137.2,50.1,27.2,23.7,21.7,45.7,627.7
IDCJAC0001,025518,1947,7.4,68.6,157.1,37.1,48.6,54.8,106.0,72.0,79.2,93.5,51.2,62.0,837.5
IDCJAC0001,025518,1948,5.0,28.0,6.6,113.8,55.4,30.0,46.9,65.1,33.5,90.3,42.5,43.3,560.4
IDCJAC0001,025518,1949,38.8,85.6,5.1,2.9,75.0,18.7,47.6,22.2,29.0,86.1,38.4,3.0,452.4
IDCJAC0001,025518,1950,3.1,35.1,73.4,37.3,80.2,22.3,31.3,31.2,52.2,54.6,13.8,25.3,459.8
IDCJAC0001,025518,1951,16.3,19.6,1.8,54.2,105.5,51.3,85.9,91.5,16.8,86.5,11.4,50.1,590.9
IDCJAC0001,025518,1952,73.2,28.9,1.8,42.0,81.1,83.7,41.8,34.6,39.0,43.9,63.2,23.5,556.7
IDCJAC0001,025518,1953,28.9,3.3,5.6,34.2,40.4,94.9,90.1,73.2,81.0,47.1,36.3,54.6,589.6
IDCJAC0001,025518,1954,27.4,0.0,10.4,77.6,23.9,66.0,50.8,22.3,22.5,39.2,14.7,24.9,379.7
IDCJAC0001,025518,1955,12.4,37.2,19.5,18.2,99.2,112.8,28.8,114.8,29.6,38.9,40.5,23.4,575.3
IDCJAC0001,025518,1956,14.9,0.0,54.1,125.4,61.7,92.5,54.9,90.4,54.1,69.9,11.8,13.9,643.6
IDCJAC0001,025518,1957,2.0,36.5,31.3,42.7,30.7,36.3,25.8,53.5,32.8,52.7,38.6,12.6,395.5
IDCJAC0001,025518,1958,1.3,0.5,14.9,12.4,108.9,14.1,84.9,60.9,66.6,87.5,35.8,4.6,492.4
IDCJAC0001,025518,1959,0.8,20.5,23.1,2.6,17.2,19.8,30.4,58.4,39.7,24.7,14.6,27.4,279.2
IDCJAC0001,025518,1960,36.9,49.7,25.5,71.2,149.2,40.3,45.4,55.6,95.4,28.0,24.7,15.0,636.9
IDCJAC0001,025518,1961,2.8,12.5,5.9,91.0,19.0,65.9,93.1,32.9,33.9,27.2,23.3,92.5,500.0
IDCJAC0001,025518,1962,14.2,21.3,29.0,5.9,90.0,97.8,29.3,60.2,58.0,65.4,18.1,48.8,538.0
IDCJAC0001,025518,1963,76.2,12.7,5.9,5.8,81.3,52.0,56.7,60.0,51.7,7.4,4.4,4.9,419.0
IDCJAC0001,025518,1964,4.3,14.0,5.9,70.4,32.3,70.4,117.7,47.4,83.9,65.3,85.6,67.1,664.3
IDCJAC0001,025518,1965,4.1,0.0,9.2,29.9,72.1,21.8,71.4,55.7,34.9,16.0,39.6,24.7,379.4
IDCJAC0001,025518,1966,7.1,31.0,17.3,10.4,26.5,63.7,82.1,19.4,73.2,57.5,19.8,69.8,477.8
IDCJAC0001,025518,1967,19.8,30.9,1.0,10.2,22.6,6.6,45.3,52.4,15.6,8.7,6.6,23.4,243.1
IDCJAC0001,025518,1968,23.9,24.8,38.9,33.1,107.7,64.6,42.5,94.3,34.2,78.7,49.9,16.7,609.3
IDCJAC0001,025518,1969,8.1,38.9,33.8,27.7,25.4,11.9,54.6,31.2,49.6,16.5,26.4,29.2,353.3
IDCJAC0001,025518,1970,32.5,0.0,15.7,59.8,45.1,51.5,46.3,69.5,39.4,20.1,69.7,37.7,487.3
IDCJAC0001,025518,1971,9.7,32.9,10.7,102.7,77.6,53.2,23.6,72.1,63.1,55.1,81.6,33.9,616.2
IDCJAC0001,025518,1972,37.0,29.0,0.0,39.0,23.6,32.5,64.3,52.2,37.5,25.9,36.8,0.0,377.8
IDCJAC0001,025518,1973,19.6,59.1,27.7,41.3,54.0,80.2,37.0,65.8,83.8,66.6,16.2,15.0,566.3
IDCJAC0001,025518,1974,39.8,32.8,10.4,70.4,54.8,47.4,63.7,73.0,70.8,94.6,8.0,19.4,585.1
IDCJAC0001,025518,1975,17.0,2.2,53.0,23.4,68.2,17.2,58.4,46.8,27.4,165.8,23.0,7.6,510.0
IDCJAC0001,025518,1976,7.0,30.6,1.0,23.6,17.0,36.8,27.6,45.6,67.6,41.0,38.0,24.8,360.6
IDCJAC0001,025518,1977,18.6,7.4,24.4,8.0,53.6,58.4,28.6,20.2,21.8,24.2,52.4,6.2,323.8
IDCJAC0001,025518,1978,25.4,2.6,4.4,37.2,24.8,33.6,61.2,50.2,86.6,25.6,56.8,16.8,425.2
IDCJAC0001,025518,1979,27.0,22.2,1.6,37.2,31.0,36.4,41.6,108.6,88.2,69.2,48.0,9.4,520.4
IDCJAC0001,025518,1980,8.6,0.0,1.4,79.6,31.4,67.4,67.0,41.6,33.8,92.6,25.2,22.4,471.0
IDCJAC0001,025518,1981,41.6,6.8,18.2,5.2,36.8,80.8,101.6,149.4,35.0,39.1,32.8,8.4,555.7
IDCJAC0001,025518,1982,29.2,11.6,21.2,33.6,31.2,47.8,12.4,16.4,21.8,13.6,5.4,6.4,250.6
IDCJAC0001,025518,1983,12.4,0.0,120.8,35.4,83.6,35.2,64.0,65.2,58.6,30.0,37.4,39.8,582.4
IDCJAC0001,025518,1984,19.8,2.6,38.8,14.0,22.2,26.0,65.0,106.0,48.2,14.8,57.4,10.0,424.8
IDCJAC0001,025518,1985,1.6,1.0,32.2,54.8,35.4,32.4,38.0,59.4,36.6,59.6,18.8,33.8,403.6
IDCJAC0001,025518,1986,6.2,2.0,0.0,64.0,44.8,37.6,88.6,74.2,43.4,58.4,12.8,65.8,497.8
IDCJAC0001,025518,1987,10.0,31.0,15.8,27.6,84.6,64.6,63.2,46.4,21.2,44.2,10.0,51.6,470.2
IDCJAC0001,025518,1988,23.4,14.4,11.6,11.6,90.8,81.8,46.4,47.8,65.6,42.8,23.6,11.6,471.4
IDCJAC0001,025518,1989,6.8,20.8,11.2,16.6,42.0,73.0,56.2,98.8,58.4,65.4,11.6,19.4,480.2
IDCJAC0001,025518,1990,14.0,7.4,7.0,5.2,8.2,47.6,82.6,90.8,52.6,26.6,20.4,13.2,375.6
IDCJAC0001,025518,1991,15.8,0.0,10.8,43.4,11.6,115.1,53.2,97.4,68.0,5.2,34.2,4.0,458.7
IDCJAC0001,025518,1992,0.4,10.4,28.6,37.2,39.6,38.2,45.2,89.8,102.4,54.6,70.2,61.4,578.0
IDCJAC0001,025518,1993,20.2,19.0,13.2,1.0,38.8,39.0,61.2,54.6,78.0,60.0,26.4,45.6,457.0
IDCJAC0001,025518,1994,20.4,35.2,0.0,16.4,47.8,56.8,54.4,20.6,25.0,44.6,32.0,10.4,363.6
IDCJAC0001,025518,1995,19.8,24.8,1.8,57.6,61.8,81.8,98.0,34.4,18.2,52.4,9.2,11.8,471.6
IDCJAC0001,025518,1996,37.4,26.4,29.0,33.0,18.6,94.8,91.6,79.8,100.6,28.0,4.2,29.6,573.0
IDCJAC0001,025518,1997,21.8,10.2,12.2,4.2,57.6,19.8,23.6,57.6,71.6,35.6,38.2,6.0,358.4
IDCJAC0001,025518,1998,16.0,15.0,7.0,59.4,27.4,41.8,59.6,24.8,71.0,48.8,20.6,10.6,402.0
IDCJAC0001,025518,1999,5.0,14.2,27.6,0.0,62.8,51.0,30.0,47.2,40.2,56.4,44.6,39.6,418.6
IDCJAC0001,025518,2000,4.4,52.2,14.2,22.2,50.6,54.4,47.4,43.8,76.6,53.2,19.6,20.6,459.2
IDCJAC0001,025518,2001,8.4,9.0,29.2,14.2,34.6,50.4,32.4,null,76.4,57.0,38.8,14.4,null
IDCJAC0001,025518,2002,35.4,3.8,5.8,9.4,45.6,60.4,54.6,35.2,35.6,24.6,41.4,23.6,375.4
IDCJAC0001,025518,2003,12.8,27.0,6.0,17.2,31.4,91.6,65.0,91.6,48.0,42.8,9.4,33.4,476.2
IDCJAC0001,025518,2004,15.8,2.2,25.2,9.0,34.2,81.0,null,null,39.4,10.0,null,19.4,null
IDCJAC0001,025518,2005,6.0,17.6,8.2,8.6,11.6,72.6,20.6,73.0,32.4,83.6,41.6,28.4,404.2
IDCJAC0001,025518,2006,29.0,17.6,26.8,41.4,31.4,7.0,30.4,9.2,30.8,0.0,9.6,16.0,249.2
IDCJAC0001,025518,2007,null,1.2,11.4,35.0,80.8,13.8,74.6,27.6,50.2,20.6,34.2,31.6,null
IDCJAC0001,025518,2008,3.8,0.8,7.8,18.8,48.4,34.2,63.6,63.6,23.4,10.2,8.0,50.0,332.6
IDCJAC0001,025518,2009,0.0,0.4,16.4,48.0,13.2,42.4,87.8,68.6,72.4,29.0,36.2,19.0,433.4
IDCJAC0001,025518,2010,13.0,28.4,null,53.6,33.2,46.2,31.2,113.6,53.6,21.8,37.0,123.4,null
IDCJAC0001,025518,2011,74.2,39.2,48.4,15.4,32.4,43.2,57.8,46.6,29.6,30.8,35.2,25.0,477.8
IDCJAC0001,025518,2012,7.2,null,null,16.4,null,null,null,null,null,null,null,null,null
