Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,027016,1956,55.4,230.4,68.5,191.9,114.6,93.9,41.8,142.7,16.5,17.5,84.3,144.9,1202.4
IDCJAC0001,027016,1957,120.1,391.9,141.3,276.8,32.1,33.1,11.0,11.5,0.8,8.7,20.1,328.0,1375.4
IDCJAC0001,027016,1958,207.3,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,027016,1959,null,null,null,null,null,null,null,null,6.7,4.6,1.3,119.0,null
IDCJAC0001,027016,1960,132.7,255.8,570.7,148.3,53.0,49.4,null,null,null,null,null,null,null
IDCJAC0001,027016,1963,null,null,null,null,null,null,null,null,null,null,30.4,270.0,null
IDCJAC0001,027016,1964,273.9,256.8,300.8,79.2,39.8,32.0,30.2,20.3,27.5,132.0,194.3,31.8,1418.6
IDCJAC0001,027016,1965,119.0,396.8,322.1,20.3,70.6,4.1,2.1,3.8,14.5,17.2,0.0,null,null
IDCJAC0001,027016,1966,226.7,null,null,null,null,191.6,210.8,69.8,14.8,0.0,91.4,158.0,null
IDCJAC0001,027016,1967,303.8,402.0,99.3,109.2,21.7,37.6,5.3,9.8,6.7,10.7,28.7,null,null
IDCJAC0001,027016,1969,436.2,330.1,108.7,158.4,13.7,13.8,7.7,3.5,0.5,2.5,1.3,null,null
IDCJAC0001,027016,1971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,5.5
IDCJAC0001,027016,1972,null,null,null,null,null,null,null,null,null,0.0,2.6,2.5,null
IDCJAC0001,027016,1973,173.7,249.9,122.6,249.8,78.9,206.1,20.3,21.7,9.4,25.1,134.1,125.0,1416.6
IDCJAC0001,027016,1974,265.2,212.4,133.1,135.1,78.7,8.1,24.9,10.1,29.3,21.2,51.4,82.7,1052.2
IDCJAC0001,027016,1975,312.1,374.7,261.6,150.6,351.8,11.8,44.1,16.8,24.0,21.3,0.0,null,null
