Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040190,1948,187.0,98.4,318.6,174.7,87.9,369.6,24.0,76.8,144.3,5.4,132.7,47.6,1667.0
IDCJAC0001,040190,1949,139.1,271.7,295.4,46.6,102.3,178.9,47.5,12.1,64.0,229.7,32.6,46.8,1466.7
IDCJAC0001,040190,1950,133.9,370.4,275.3,128.6,8.2,165.9,280.7,54.7,30.1,143.5,151.8,82.7,1825.8
IDCJAC0001,040190,1951,704.6,152.4,242.5,42.4,88.9,203.6,1.3,34.7,34.5,48.1,9.1,60.7,1622.8
IDCJAC0001,040190,1952,33.7,98.3,332.5,228.0,95.8,256.8,65.6,72.6,41.2,153.7,18.8,66.6,1463.6
IDCJAC0001,040190,1953,301.9,509.2,225.7,14.1,55.3,0.3,7.9,76.0,33.9,60.2,30.7,184.9,1500.1
IDCJAC0001,040190,1954,156.2,775.6,167.6,50.7,234.8,55.2,195.5,107.0,102.3,210.3,65.8,40.4,2161.4
IDCJAC0001,040190,1955,85.8,66.7,302.0,207.6,187.4,59.8,60.0,8.9,82.5,107.7,24.9,263.1,1456.4
IDCJAC0001,040190,1956,130.3,708.2,175.8,130.2,184.4,143.3,24.1,37.6,13.5,37.5,20.6,199.0,1804.5
IDCJAC0001,040190,1957,231.3,86.1,103.2,20.9,6.9,38.4,65.2,72.7,9.4,50.6,36.5,24.9,746.1
IDCJAC0001,040190,1958,62.0,133.8,188.5,193.8,20.8,277.2,3.6,134.7,49.5,32.5,84.2,108.8,1289.4
IDCJAC0001,040190,1959,136.5,198.4,455.1,96.3,33.0,71.9,117.4,45.8,97.6,149.8,247.2,163.3,1812.3
IDCJAC0001,040190,1960,123.4,206.3,109.4,64.2,100.2,27.4,42.0,11.9,5.6,61.3,118.8,106.2,976.7
IDCJAC0001,040190,1961,150.2,213.1,60.3,165.6,77.6,69.1,64.7,33.3,48.5,247.7,414.7,324.9,1869.7
IDCJAC0001,040190,1962,320.5,156.9,218.3,171.6,109.6,29.6,296.1,228.5,62.6,17.2,73.5,277.3,1961.7
IDCJAC0001,040190,1963,236.0,70.0,520.4,137.1,320.4,17.3,2.6,77.3,11.9,69.7,129.2,269.3,1861.2
IDCJAC0001,040190,1964,69.7,218.5,322.8,126.9,112.3,19.2,33.6,29.9,77.8,62.2,65.5,107.8,1246.2
IDCJAC0001,040190,1965,110.6,51.0,17.3,53.5,75.2,137.6,217.9,67.1,110.5,72.0,17.0,130.1,1059.8
IDCJAC0001,040190,1966,8.8,127.2,64.9,113.3,41.4,204.6,18.3,147.4,49.7,108.3,190.3,90.0,1164.2
IDCJAC0001,040190,1967,332.8,130.8,329.8,123.7,156.2,691.2,56.1,41.4,2.3,88.5,33.8,96.5,2083.1
IDCJAC0001,040190,1968,184.0,92.0,67.3,65.6,102.3,7.6,86.4,88.2,20.4,15.5,54.1,96.1,879.5
IDCJAC0001,040190,1969,39.4,103.2,72.4,51.7,260.1,20.8,38.4,92.3,31.5,262.6,177.9,80.9,1231.2
IDCJAC0001,040190,1970,266.5,178.4,212.6,55.3,16.6,30.3,20.1,73.7,64.3,128.3,179.1,325.6,1550.8
IDCJAC0001,040190,1971,340.9,258.3,141.3,46.9,50.8,14.3,64.1,57.5,42.1,45.6,168.4,67.3,1297.5
IDCJAC0001,040190,1972,353.7,551.9,237.0,225.3,225.1,65.3,13.0,20.5,23.1,514.6,86.5,32.0,2348.0
IDCJAC0001,040190,1973,107.9,407.0,41.3,76.5,146.7,37.6,406.2,87.7,43.3,208.2,106.4,168.4,1837.2
IDCJAC0001,040190,1974,775.8,93.0,398.1,624.1,104.9,338.4,3.8,76.2,53.8,71.8,116.4,14.0,2670.3
IDCJAC0001,040190,1975,120.0,167.2,113.2,61.2,37.8,86.4,39.4,73.0,116.6,130.0,117.4,149.4,1211.6
IDCJAC0001,040190,1976,122.0,575.2,259.6,92.4,115.4,13.8,63.3,9.6,51.8,77.4,146.0,115.8,1642.3
IDCJAC0001,040190,1977,47.4,188.4,193.6,43.0,92.0,19.5,61.6,21.6,39.8,37.8,120.8,17.0,882.5
IDCJAC0001,040190,1978,226.0,101.6,408.0,62.7,107.4,11.6,38.0,81.9,88.5,78.5,92.8,243.4,1540.4
IDCJAC0001,040190,1979,202.2,133.1,140.4,59.2,26.1,176.6,100.0,3.4,9.4,87.2,147.1,89.3,1174.0
IDCJAC0001,040190,1980,99.2,221.6,11.8,65.6,535.4,36.9,68.6,43.4,0.0,41.1,85.4,199.1,1408.1
IDCJAC0001,040190,1981,67.8,307.7,46.8,248.6,163.8,38.4,40.8,19.8,11.4,51.4,214.6,231.4,1442.5
IDCJAC0001,040190,1982,239.1,126.1,335.8,96.0,120.9,6.4,15.8,63.6,97.0,136.4,20.4,101.0,1358.5
IDCJAC0001,040190,1983,121.0,81.6,160.0,131.7,515.3,239.0,87.6,109.6,102.0,87.2,262.9,236.4,2134.3
IDCJAC0001,040190,1984,157.1,130.9,106.0,229.8,89.1,194.6,112.6,32.0,54.4,135.4,156.8,120.2,1518.9
IDCJAC0001,040190,1985,50.4,252.2,242.0,156.8,146.4,41.6,149.2,29.0,42.7,197.5,73.2,96.0,1477.0
IDCJAC0001,040190,1986,95.8,37.8,84.2,32.2,72.0,9.8,55.4,50.2,25.4,115.8,105.2,168.2,852.0
IDCJAC0001,040190,1987,115.8,60.7,421.8,108.0,429.1,104.0,103.2,218.5,0.6,135.4,56.6,175.7,1929.4
IDCJAC0001,040190,1988,292.1,94.4,192.8,638.6,18.4,116.6,163.8,101.8,93.0,33.6,70.4,331.6,2147.1
IDCJAC0001,040190,1989,175.6,184.2,172.8,372.6,194.0,44.0,64.0,66.5,3.6,56.6,166.4,153.4,1653.7
IDCJAC0001,040190,1990,141.6,418.8,350.2,428.2,308.8,124.0,30.8,7.2,14.9,38.6,43.8,94.2,2001.1
IDCJAC0001,040190,1991,127.6,101.6,79.7,36.6,170.2,87.8,115.2,0.0,2.2,74.9,46.2,266.6,1108.6
IDCJAC0001,040190,1992,116.6,220.2,227.2,166.6,143.0,18.4,58.8,27.2,39.8,84.0,105.0,94.2,1301.0
IDCJAC0001,040190,1993,76.6,64.8,116.8,58.6,77.2,11.2,108.6,73.0,null,null,null,null,null
IDCJAC0001,040190,1996,null,0.0,null,0.0,null,0.0,null,0.0,null,0.0,null,0.0,null
IDCJAC0001,040190,1997,null,0.0,null,0.0,null,0.0,null,0.0,57.4,118.2,159.2,95.0,null
IDCJAC0001,040190,1998,106.6,97.2,9.2,207.2,217.0,23.8,51.1,144.1,190.6,29.8,87.8,120.2,1284.6
IDCJAC0001,040190,1999,141.5,220.0,160.0,243.6,148.8,294.6,128.6,157.2,67.8,144.6,109.8,214.8,2031.3
IDCJAC0001,040190,2000,140.4,113.8,144.8,102.2,54.0,89.8,17.0,13.2,2.8,158.6,139.6,113.6,1089.8
IDCJAC0001,040190,2001,74.0,330.2,238.4,120.2,54.8,31.6,67.8,10.6,36.4,50.8,120.6,89.2,1224.6
IDCJAC0001,040190,2002,41.7,48.6,122.8,103.8,127.4,70.0,1.0,147.8,23.2,41.2,55.0,188.8,971.3
IDCJAC0001,040190,2003,28.4,550.6,188.2,99.0,260.8,45.0,38.8,42.8,15.0,214.0,98.0,109.0,1689.6
IDCJAC0001,040190,2004,166.4,232.8,220.8,125.6,26.4,10.6,11.0,15.6,23.9,101.1,369.2,234.0,1537.4
IDCJAC0001,040190,2005,56.5,18.3,54.6,113.4,64.8,null,151.4,14.8,19.8,95.2,74.4,263.7,null
IDCJAC0001,040190,2006,278.9,163.6,189.9,53.0,44.7,143.5,89.0,51.4,75.2,26.4,125.2,73.0,1313.8
IDCJAC0001,040190,2007,66.5,null,65.4,16.6,59.6,137.0,1.8,194.2,62.8,122.6,82.2,128.4,null
IDCJAC0001,040190,2008,271.8,322.0,86.8,74.8,48.2,114.6,125.8,1.4,91.4,71.0,397.9,169.8,1775.5
IDCJAC0001,040190,2009,188.2,287.6,136.8,344.6,221.0,166.2,7.6,3.6,18.2,23.1,38.4,148.6,1583.9
IDCJAC0001,040190,2010,60.2,391.6,null,122.4,196.0,null,null,82.0,114.4,417.2,56.0,576.0,null
IDCJAC0001,040190,2011,220.8,87.2,173.6,119.6,70.6,27.4,17.4,146.4,16.2,84.8,46.2,136.4,1146.6
IDCJAC0001,040190,2012,497.6,187.8,146.2,326.1,31.2,null,null,null,null,null,null,null,null
