Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06008,1948,0.0,0.0,8.4,2.8,0.0,77.4,10.2,15.7,0.0,0.0,0.0,0.0,114.5
IDCJAC0001,06008,1949,0.0,160.6,0.0,38.1,71.7,30.2,70.9,27.9,10.4,14.0,0.0,0.0,423.8
IDCJAC0001,06008,1950,0.0,4.1,0.0,0.0,26.2,22.1,19.9,1.3,1.8,0.0,0.0,0.0,75.4
IDCJAC0001,06008,1951,0.0,11.9,0.0,11.7,22.4,133.6,36.4,0.0,8.9,1.5,0.0,0.0,226.4
IDCJAC0001,06008,1952,3.9,70.4,14.5,0.0,60.7,5.1,67.6,3.0,5.1,0.0,0.0,0.0,230.3
IDCJAC0001,06008,1953,0.0,0.0,31.2,28.7,129.6,52.1,38.8,13.2,1.5,0.0,0.0,0.0,295.1
IDCJAC0001,06008,1954,39.4,15.5,0.0,1.8,13.7,21.6,59.9,6.9,0.0,0.0,0.0,0.0,158.8
IDCJAC0001,06008,1955,27.9,12.2,1.8,5.8,39.6,3.3,25.2,2.5,19.7,6.1,0.0,0.0,144.1
IDCJAC0001,06008,1956,0.0,0.0,59.4,0.0,31.8,57.8,15.0,79.3,0.0,0.0,0.0,0.0,243.3
IDCJAC0001,06008,1957,14.0,24.9,7.8,1.3,14.0,99.5,22.1,0.0,0.0,0.0,0.0,0.0,183.6
IDCJAC0001,06008,1958,45.2,0.0,6.9,0.0,59.9,15.7,42.6,23.1,10.4,2.8,0.0,0.0,206.6
IDCJAC0001,06008,1959,2.8,0.0,0.0,0.0,0.0,52.7,60.4,2.5,0.0,0.0,2.5,0.0,120.9
IDCJAC0001,06008,1960,3.8,83.3,53.3,1.5,17.0,1.0,81.1,0.0,2.8,0.0,0.0,0.0,243.8
IDCJAC0001,06008,1961,22.1,46.8,19.1,23.0,8.9,50.6,8.1,14.7,0.0,0.0,0.0,0.0,193.3
IDCJAC0001,06008,1962,17.5,16.0,0.0,0.0,79.3,5.8,27.2,0.0,0.0,14.2,0.0,0.0,160.0
IDCJAC0001,06008,1963,119.1,44.4,0.0,18.3,138.8,45.2,87.9,13.5,1.3,0.8,0.0,0.0,469.3
IDCJAC0001,06008,1964,0.0,0.0,66.1,1.8,3.3,79.6,57.0,8.6,10.9,0.0,0.0,0.0,227.3
IDCJAC0001,06008,1965,7.7,2.5,5.1,0.0,14.3,137.4,75.4,58.7,0.0,1.3,4.3,4.3,311.0
IDCJAC0001,06008,1966,0.0,0.0,0.0,38.9,1.5,15.3,14.7,12.0,1.8,0.0,0.3,0.0,84.5
IDCJAC0001,06008,1967,141.0,68.7,0.0,0.0,58.4,36.9,9.6,25.4,0.0,0.0,0.0,1.3,341.3
IDCJAC0001,06008,1968,4.8,2.6,14.2,12.4,11.1,87.1,9.1,1.0,4.3,0.0,0.0,0.0,146.6
IDCJAC0001,06008,1969,0.0,7.1,0.0,6.9,32.5,36.8,0.0,0.0,11.4,0.8,1.0,0.0,96.5
IDCJAC0001,06008,1970,0.0,116.5,0.0,46.9,45.5,24.2,0.0,0.0,7.9,0.0,0.0,3.6,244.6
IDCJAC0001,06008,1971,38.9,6.1,35.5,2.0,13.0,40.0,144.9,29.7,0.0,0.0,1.3,0.0,311.4
IDCJAC0001,06008,1972,0.0,0.0,2.5,0.0,28.4,40.6,84.3,11.4,0.0,5.5,0.0,0.0,172.7
IDCJAC0001,06008,1973,0.0,0.0,0.0,11.6,19.0,19.2,34.0,13.6,0.0,7.8,0.0,0.0,105.2
IDCJAC0001,06008,1974,25.6,3.4,18.6,3.6,63.0,29.2,181.6,42.0,0.0,26.4,0.0,16.0,409.4
IDCJAC0001,06008,1975,0.0,113.8,25.2,60.4,12.4,64.4,24.6,5.4,0.0,42.2,67.4,0.0,415.8
IDCJAC0001,06008,1976,6.8,0.0,0.0,2.2,6.5,6.8,32.0,43.4,13.6,1.2,0.0,0.0,112.5
IDCJAC0001,06008,1977,0.0,0.0,34.0,14.2,83.0,46.2,0.0,4.0,0.0,0.0,0.0,0.0,181.4
IDCJAC0001,06008,1978,12.8,6.4,0.0,84.0,0.0,4.4,63.2,26.1,6.8,0.0,0.0,0.0,203.7
IDCJAC0001,06008,1979,0.0,0.0,42.6,4.8,0.0,9.2,0.0,26.4,0.0,6.0,0.0,0.0,89.0
IDCJAC0001,06008,1980,14.8,3.6,0.0,11.2,67.0,156.8,19.8,0.0,0.0,15.0,0.0,0.0,288.2
IDCJAC0001,06008,1981,0.0,34.0,24.6,0.0,47.2,21.8,23.0,16.2,13.0,0.0,0.0,0.0,179.8
IDCJAC0001,06008,1982,38.0,10.2,43.2,0.0,10.2,31.8,0.0,0.0,11.0,0.0,0.0,0.0,144.4
IDCJAC0001,06008,1983,18.8,0.0,11.2,0.0,0.0,77.0,24.8,20.2,8.2,0.0,30.2,0.0,190.4
IDCJAC0001,06008,1984,0.0,24.0,90.8,56.4,68.8,20.8,32.8,27.4,8.0,50.6,0.0,0.0,379.6
IDCJAC0001,06008,1985,0.0,24.0,0.0,4.5,0.0,40.3,54.9,35.0,0.0,0.0,3.8,0.0,162.5
IDCJAC0001,06008,1986,0.0,76.5,0.0,0.0,7.8,60.1,37.0,3.6,19.5,4.4,0.0,0.0,208.9
IDCJAC0001,06008,1987,0.0,0.0,0.0,22.4,6.8,45.2,7.0,13.0,7.0,0.0,0.0,0.0,101.4
IDCJAC0001,06008,1988,0.0,0.0,17.6,19.0,6.8,32.0,48.2,22.6,0.0,0.0,0.0,0.0,146.2
IDCJAC0001,06008,1989,8.4,5.0,0.0,20.0,45.0,64.2,12.2,0.0,0.0,0.0,5.0,0.0,159.8
IDCJAC0001,06008,1990,58.1,2.0,5.8,0.0,3.2,43.0,16.8,37.4,2.7,0.0,0.0,0.0,169.0
IDCJAC0001,06008,1991,0.0,75.8,4.6,3.2,0.0,42.0,65.8,0.0,0.0,0.0,0.0,11.2,202.6
IDCJAC0001,06008,1992,0.0,0.0,3.6,42.6,54.6,67.0,0.0,59.7,2.0,0.0,1.8,0.0,231.3
IDCJAC0001,06008,1993,0.0,16.0,0.0,9.2,10.5,38.0,6.0,30.6,10.0,0.0,11.0,0.0,131.3
IDCJAC0001,06008,1994,0.0,93.4,7.6,0.0,17.0,29.4,18.0,33.6,0.0,0.0,0.0,0.0,199.0
IDCJAC0001,06008,1995,0.0,29.4,17.8,29.4,2.0,58.2,40.2,2.6,5.8,0.0,0.0,75.0,260.4
IDCJAC0001,06008,1996,0.0,14.4,0.0,36.2,2.6,126.2,127.4,12.0,4.8,8.0,0.0,0.0,331.6
IDCJAC0001,06008,1997,98.8,26.2,0.0,53.2,52.4,31.4,19.2,47.6,30.8,0.0,5.8,0.0,365.4
IDCJAC0001,06008,1998,0.0,6.8,6.0,8.6,38.2,30.2,206.0,51.2,0.0,16.4,0.0,14.0,377.4
IDCJAC0001,06008,1999,0.0,106.0,25.4,38.0,79.8,0.0,30.8,0.0,0.0,0.0,0.0,0.0,280.0
IDCJAC0001,06008,2000,10.0,4.6,258.6,7.0,0.0,0.0,38.2,17.2,0.0,0.0,0.0,0.0,335.6
IDCJAC0001,06008,2001,6.5,7.5,0.0,70.0,1.2,null,7.0,17.2,0.0,0.0,0.0,0.0,null
IDCJAC0001,06008,2002,0.0,0.0,0.0,0.0,26.0,29.0,16.0,13.0,null,0.0,2.8,0.0,null
IDCJAC0001,06008,2003,0.0,0.0,77.8,0.0,7.4,52.7,1.6,21.7,0.0,0.0,0.0,0.0,161.2
IDCJAC0001,06008,2004,42.0,79.1,0.0,0.0,16.2,1.5,182.3,7.5,0.0,0.0,0.0,0.0,328.6
IDCJAC0001,06008,2005,0.0,0.0,12.0,41.2,132.8,92.8,7.0,16.4,0.0,12.1,0.0,0.0,314.3
IDCJAC0001,06008,2006,43.0,32.4,16.5,7.0,6.8,0.0,0.0,0.0,18.6,0.0,0.0,0.0,124.3
IDCJAC0001,06008,2007,0.0,0.0,0.0,25.6,0.0,35.5,53.5,0.0,0.0,6.0,0.0,0.0,120.6
IDCJAC0001,06008,2008,9.8,75.5,107.0,76.2,0.0,44.5,27.0,0.0,0.0,0.0,10.0,0.0,350.0
IDCJAC0001,06008,2009,26.0,0.0,0.0,0.0,6.0,51.7,13.6,0.0,0.0,4.0,0.0,0.0,101.3
IDCJAC0001,06008,2010,0.0,0.0,0.0,0.0,13.8,30.8,2.0,20.2,0.0,0.0,0.0,293.9,360.7
IDCJAC0001,06008,2011,60.4,85.5,0.0,27.0,35.0,56.0,51.0,9.5,2.1,0.0,11.8,0.0,338.3
IDCJAC0001,06008,2012,87.6,8.0,13.8,null,null,null,null,null,null,null,null,null,null
