Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,046028,1919,0.0,14.2,0.0,5.1,2.5,0.0,0.0,4.6,2.0,0.0,0.0,0.0,28.4
IDCJAC0001,046028,1920,1.5,1.3,0.0,0.0,6.9,62.9,0.0,0.0,0.0,0.0,0.0,0.0,72.6
IDCJAC0001,046028,1922,0.0,19.1,0.0,0.0,2.5,0.0,0.0,0.0,0.0,25.4,0.0,104.2,151.2
IDCJAC0001,046028,1923,4.6,50.8,0.0,70.6,22.9,50.8,0.0,0.0,0.0,3.6,0.0,10.4,213.7
IDCJAC0001,046028,1924,3.5,47.7,6.4,0.0,0.0,0.0,1.5,1.3,0.0,44.8,31.0,2.0,138.2
IDCJAC0001,046028,1925,133.9,2.0,16.0,0.0,13.5,0.0,14.2,2.0,4.1,2.5,3.3,0.0,191.5
IDCJAC0001,046028,1926,26.7,0.0,70.0,26.7,17.6,9.1,2.0,0.5,38.3,0.0,0.0,0.0,190.9
IDCJAC0001,046028,1927,2.6,0.0,0.0,0.0,0.0,36.3,2.5,0.0,3.8,35.2,8.9,1.5,90.8
IDCJAC0001,046028,1928,0.0,12.7,2.1,101.4,0.0,2.0,10.4,0.0,0.0,15.3,0.0,6.4,150.3
IDCJAC0001,046028,1929,0.0,0.0,4.3,14.2,0.0,1.3,0.0,0.0,12.7,0.0,19.0,11.9,63.4
IDCJAC0001,046028,1930,15.3,90.2,0.0,0.8,33.0,4.1,5.5,1.3,12.2,78.2,2.5,53.5,296.6
IDCJAC0001,046028,1931,0.0,0.5,35.8,39.4,33.4,37.6,40.4,0.0,12.7,9.7,18.0,9.1,236.6
IDCJAC0001,046028,1932,0.0,44.2,0.0,10.7,47.2,4.3,0.0,7.4,5.3,15.2,16.5,4.8,155.6
IDCJAC0001,046028,1933,0.0,0.0,0.0,0.0,18.5,0.0,0.0,25.1,5.8,0.0,3.0,6.4,58.8
IDCJAC0001,046028,1934,6.1,73.4,0.0,0.0,5.1,0.0,5.6,10.2,1.3,48.3,4.6,0.0,154.6
IDCJAC0001,046028,1935,8.9,0.0,0.0,2.3,0.0,34.0,0.0,10.7,10.2,10.2,0.0,12.7,89.0
IDCJAC0001,046028,1936,42.6,4.6,67.1,0.0,53.8,0.0,53.1,27.9,3.8,23.4,0.0,15.5,291.8
IDCJAC0001,046028,1937,23.3,67.1,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,4.1,10.7,108.8
IDCJAC0001,046028,1938,0.0,14.5,0.0,1.5,68.6,41.4,16.5,0.0,0.0,13.7,0.0,0.0,156.2
IDCJAC0001,046028,1939,59.5,98.5,37.1,66.1,0.0,41.9,30.0,0.0,0.0,0.0,54.0,0.0,387.1
IDCJAC0001,046028,1940,0.0,15.7,0.0,27.9,19.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7
IDCJAC0001,046028,1941,72.6,2.0,30.2,1.3,3.8,12.4,3.0,0.0,6.1,19.1,36.6,29.2,216.3
IDCJAC0001,046028,1942,35.1,30.0,0.0,19.6,26.0,21.8,0.0,0.0,1.8,20.6,0.0,96.6,251.5
IDCJAC0001,046028,1943,1.5,46.2,0.0,0.0,0.0,0.0,17.8,15.2,11.2,0.0,5.1,0.0,97.0
IDCJAC0001,046028,1944,0.0,57.2,0.0,6.6,2.3,4.8,0.0,7.9,0.0,7.9,0.0,20.3,107.0
IDCJAC0001,046028,1945,5.8,12.7,11.7,9.4,1.0,6.7,48.0,5.1,10.4,16.0,0.0,4.3,131.1
IDCJAC0001,046028,1946,62.2,59.7,0.0,0.0,0.0,6.1,0.0,0.0,30.2,0.0,4.3,58.4,220.9
IDCJAC0001,046028,1947,0.0,192.8,38.3,0.0,0.0,0.0,26.7,57.9,27.5,12.4,9.7,28.2,393.5
IDCJAC0001,046028,1948,4.6,55.9,0.0,0.0,0.5,11.4,0.0,0.0,0.0,0.0,0.0,23.5,95.9
IDCJAC0001,046028,1949,12.7,94.1,362.3,10.2,28.2,7.7,0.0,0.0,29.7,59.5,7.6,0.0,612.0
IDCJAC0001,046028,1950,12.7,29.7,53.1,6.4,25.4,16.6,11.7,0.0,2.5,32.3,40.9,58.5,289.8
IDCJAC0001,046028,1951,0.0,12.0,0.0,0.0,2.8,34.2,1.5,6.7,14.7,18.7,0.0,2.5,93.1
IDCJAC0001,046028,1952,0.0,8.9,16.4,0.0,12.2,20.8,12.9,21.4,1.5,64.4,0.0,0.0,158.5
IDCJAC0001,046028,1953,41.9,13.5,5.6,0.0,0.0,0.0,0.0,17.6,0.0,31.8,14.4,3.0,127.8
IDCJAC0001,046028,1954,8.9,57.4,0.0,17.5,0.0,0.0,30.2,0.0,0.0,58.8,3.8,0.0,176.6
IDCJAC0001,046028,1955,24.4,91.4,15.9,18.3,96.3,10.5,59.5,24.2,15.2,54.4,5.8,0.0,415.9
IDCJAC0001,046028,1956,8.9,128.4,123.8,25.7,35.7,93.5,34.5,0.0,4.3,28.7,0.0,0.0,483.5
IDCJAC0001,046028,1957,0.0,46.2,14.2,0.0,0.0,28.7,5.6,12.4,0.0,0.0,0.0,11.4,118.5
IDCJAC0001,046028,1958,7.1,8.9,89.9,0.0,17.9,6.6,0.0,58.0,2.5,34.9,15.2,0.0,241.0
IDCJAC0001,046028,1959,15.7,0.0,1.5,0.0,25.1,0.0,0.0,21.8,7.9,41.1,0.0,0.0,113.1
IDCJAC0001,046028,1960,47.8,46.0,0.0,0.0,25.4,0.0,20.8,57.1,0.0,0.0,7.1,9.4,213.6
IDCJAC0001,046028,1961,2.8,0.0,0.0,38.4,0.0,0.0,21.6,3.8,0.0,0.0,37.3,3.0,106.9
IDCJAC0001,046028,1962,131.3,0.0,5.6,0.0,6.6,12.7,30.8,7.6,1.5,0.0,187.4,187.4,570.9
IDCJAC0001,046028,1963,5.1,41.7,39.1,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9
IDCJAC0001,046028,1964,16.8,0.0,6.4,5.1,0.0,0.0,2.0,0.0,31.2,18.3,0.0,0.0,79.8
IDCJAC0001,046028,1965,0.0,0.0,0.0,0.0,15.2,10.0,0.0,19.5,0.0,7.1,0.0,10.9,62.7
IDCJAC0001,046028,1966,19.7,0.0,11.2,0.0,6.6,null,null,null,null,null,null,null,null
IDCJAC0001,046028,1978,null,null,null,null,null,46.0,33.0,14.0,0.0,21.4,23.2,5.6,null
IDCJAC0001,046028,1979,99.2,63.0,1.4,1.2,46.4,28.6,9.0,10.8,34.2,9.6,0.0,6.4,309.8
IDCJAC0001,046028,1980,1.0,null,null,49.8,7.0,2.4,9.6,25.4,0.6,1.4,3.8,4.2,null
IDCJAC0001,046028,1981,40.0,0.0,18.4,18.8,73.2,null,null,0.0,11.0,8.8,5.3,5.0,null
IDCJAC0001,046028,1982,33.4,0.0,24.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,3.0,67.4
IDCJAC0001,046028,1983,19.0,0.0,6.2,11.6,11.2,17.2,26.4,23.2,3.0,23.8,18.2,1.6,161.4
IDCJAC0001,046028,1984,209.2,37.4,5.4,21.4,0.0,25.0,40.4,17.0,7.4,26.8,5.0,3.6,398.6
IDCJAC0001,046028,1985,0.0,4.4,0.0,0.0,0.0,50.6,0.0,0.0,0.0,20.0,64.0,24.0,163.0
IDCJAC0001,046028,1986,0.0,0.0,0.0,4.0,20.0,7.0,66.0,12.0,0.0,37.0,4.0,70.0,220.0
IDCJAC0001,046028,1987,17.0,73.0,23.0,0.0,10.0,52.5,0.0,10.0,3.5,0.0,22.0,80.0,291.0
IDCJAC0001,046028,1988,4.0,0.0,124.0,20.0,45.0,16.0,42.0,0.0,22.0,6.0,11.0,75.0,365.0
IDCJAC0001,046028,1989,0.0,5.0,65.0,9.0,44.0,7.0,12.0,0.0,0.0,24.0,17.0,0.0,183.0
IDCJAC0001,046028,1990,26.0,10.0,0.0,26.0,44.0,4.0,11.0,0.0,0.0,26.5,0.0,0.0,147.5
IDCJAC0001,046028,1991,0.0,62.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,0.0,11.0,0.0,92.0
IDCJAC0001,046028,1992,10.0,29.0,0.0,6.0,37.0,0.0,18.0,15.0,6.0,null,21.0,40.0,null
IDCJAC0001,046028,1993,61.6,10.0,3.0,0.0,61.0,26.0,5.0,0.0,23.0,53.0,0.0,3.5,246.1
IDCJAC0001,046028,1994,0.0,17.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,15.0,12.0,10.0,60.0
IDCJAC0001,046028,1995,121.0,0.0,0.0,8.0,null,null,null,null,null,null,null,null,null
