Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,025551,1948,8.6,21.1,12.7,86.9,57.2,39.4,64.8,66.0,24.9,71.4,81.8,35.3,570.1
IDCJAC0001,025551,1949,16.8,50.8,5.8,4.8,74.2,34.5,47.5,35.6,31.2,79.2,35.1,0.8,416.3
IDCJAC0001,025551,1950,4.3,72.1,36.6,33.8,95.3,55.4,31.2,41.9,48.8,63.2,15.2,19.3,517.1
IDCJAC0001,025551,1951,23.4,11.4,3.3,64.0,94.7,47.0,123.2,115.3,14.5,145.5,20.8,38.9,702.0
IDCJAC0001,025551,1952,61.5,17.0,5.8,61.2,119.9,78.5,55.9,40.9,55.9,44.5,64.0,32.3,637.4
IDCJAC0001,025551,1953,20.3,0.0,2.0,35.6,50.8,84.8,72.9,86.1,55.1,56.6,61.2,53.6,579.0
IDCJAC0001,025551,1954,29.5,0.0,7.6,88.9,30.5,83.8,62.7,24.6,28.4,52.1,36.3,43.9,488.3
IDCJAC0001,025551,1955,3.3,39.9,8.1,29.2,138.4,157.2,33.8,138.9,29.2,63.8,46.2,29.5,717.5
IDCJAC0001,025551,1956,15.0,4.3,55.4,73.7,96.8,82.3,57.9,92.2,59.2,138.2,9.9,11.4,696.3
IDCJAC0001,025551,1957,0.0,2.5,21.3,20.3,19.6,56.9,51.6,53.1,49.5,50.3,56.9,7.9,389.9
IDCJAC0001,025551,1958,9.4,10.4,14.0,20.8,137.2,12.7,60.5,80.8,51.1,87.4,24.6,6.6,515.5
IDCJAC0001,025551,1959,8.4,24.9,35.6,4.3,18.0,7.1,33.8,47.8,43.4,24.9,14.2,39.6,302.0
IDCJAC0001,025551,1960,24.4,42.4,22.9,72.9,133.9,48.8,49.8,40.1,130.6,15.7,16.3,16.3,614.1
IDCJAC0001,025551,1961,0.0,9.7,16.0,101.3,24.1,47.0,92.7,54.9,31.5,14.2,41.4,37.1,469.9
IDCJAC0001,025551,1962,8.4,20.3,52.6,10.2,89.4,59.9,38.1,59.2,63.5,75.7,17.5,51.6,546.4
IDCJAC0001,025551,1963,87.4,13.7,0.5,18.5,97.3,66.8,91.9,77.7,37.1,11.9,4.8,6.9,514.5
IDCJAC0001,025551,1964,5.6,8.1,5.3,46.5,40.6,69.1,114.3,50.8,73.9,72.1,96.8,47.5,630.6
IDCJAC0001,025551,1965,2.3,0.3,13.0,39.6,63.2,19.6,53.1,51.1,32.3,12.2,44.5,6.9,338.1
IDCJAC0001,025551,1966,6.1,20.8,16.8,11.4,46.2,63.0,100.6,37.6,46.7,46.5,30.0,45.7,471.4
IDCJAC0001,025551,1967,18.3,15.5,10.9,11.4,35.6,6.6,38.1,58.4,33.8,8.1,0.0,18.0,254.7
IDCJAC0001,025551,1968,28.7,34.5,29.0,40.1,140.2,58.9,46.2,88.4,41.1,62.7,52.8,21.3,643.9
IDCJAC0001,025551,1969,7.1,67.1,33.0,47.2,51.1,13.7,74.4,45.5,62.2,1.0,18.0,46.0,466.3
IDCJAC0001,025551,1970,30.2,1.0,28.4,43.9,49.0,41.4,63.2,74.7,60.7,19.1,61.2,46.5,519.3
IDCJAC0001,025551,1971,19.1,65.8,22.4,75.7,73.4,58.2,39.6,85.6,48.8,28.4,56.1,29.2,602.3
IDCJAC0001,025551,1972,null,null,null,null,null,null,null,null,null,null,null,3.1,null
IDCJAC0001,025551,1973,22.6,90.6,42.5,43.5,37.8,58.9,33.8,70.9,64.3,74.5,9.5,7.8,556.7
IDCJAC0001,025551,1974,42.4,51.8,46.6,80.0,48.2,27.2,64.2,60.6,66.4,89.6,10.2,13.4,600.6
IDCJAC0001,025551,1975,23.0,1.2,65.6,12.4,53.8,13.0,66.6,30.6,29.6,106.6,17.4,5.4,425.2
IDCJAC0001,025551,1976,10.8,29.4,3.0,19.8,18.4,27.0,32.0,37.4,91.8,49.8,33.2,29.6,382.2
IDCJAC0001,025551,1977,31.0,7.2,27.6,10.8,63.6,67.4,22.0,15.0,21.2,29.0,57.8,5.6,358.2
IDCJAC0001,025551,1978,14.8,3.6,5.2,34.6,31.0,62.0,82.8,51.2,80.0,24.4,38.2,18.6,446.4
IDCJAC0001,025551,1979,33.0,48.0,6.0,31.2,33.6,22.6,35.4,72.0,133.4,70.6,44.8,14.8,545.4
IDCJAC0001,025551,1980,4.0,1.4,0.8,70.8,23.8,76.4,60.0,35.4,32.2,88.4,18.6,24.6,436.4
IDCJAC0001,025551,1981,20.0,5.8,21.2,2.6,53.2,106.6,88.8,118.0,25.0,27.0,40.0,11.0,519.2
IDCJAC0001,025551,1982,25.0,8.8,20.8,53.4,36.0,55.6,12.8,11.8,25.6,17.6,1.0,8.0,276.4
IDCJAC0001,025551,1983,11.2,0.0,91.4,55.4,56.6,40.6,32.4,89.4,68.8,26.2,41.4,75.2,588.6
IDCJAC0001,025551,1984,62.0,2.0,16.0,15.0,19.8,18.8,75.0,92.6,52.0,21.8,49.8,4.0,428.8
IDCJAC0001,025551,1985,2.8,0.8,43.0,52.8,52.6,67.4,31.2,54.4,23.8,57.4,8.4,24.6,419.2
IDCJAC0001,025551,1986,0.6,2.8,1.8,45.2,47.4,35.4,82.8,87.5,51.6,39.6,16.0,72.2,482.9
IDCJAC0001,025551,1987,10.8,11.4,33.6,17.8,100.6,62.2,65.0,27.2,7.8,51.6,12.0,58.6,458.6
IDCJAC0001,025551,1988,21.8,9.6,3.8,13.8,95.2,60.6,37.4,36.4,60.4,17.0,18.6,19.8,394.4
IDCJAC0001,025551,1989,1.4,16.4,16.2,14.4,45.2,63.6,63.8,78.2,37.8,47.4,17.4,16.2,418.0
IDCJAC0001,025551,1990,8.6,13.2,5.0,8.8,9.0,50.8,75.0,66.6,48.0,23.2,14.6,15.6,338.4
IDCJAC0001,025551,1991,5.0,0.0,3.2,30.8,10.2,56.6,63.2,86.2,53.8,2.4,36.6,7.8,355.8
IDCJAC0001,025551,1992,2.2,1.4,31.6,38.8,41.6,42.0,40.9,73.8,101.2,63.6,84.8,65.8,587.7
IDCJAC0001,025551,1993,9.6,4.4,6.6,1.0,34.4,35.4,54.6,52.0,67.8,69.2,25.2,72.8,433.0
IDCJAC0001,025551,1994,10.8,22.0,0.0,6.8,27.8,89.4,36.6,34.4,33.0,32.8,33.6,9.8,337.0
IDCJAC0001,025551,1995,12.6,21.2,2.6,42.2,61.4,70.6,82.2,20.8,20.6,33.8,2.8,8.8,379.6
IDCJAC0001,025551,1996,32.0,18.4,24.4,19.4,34.8,86.0,74.0,62.0,77.6,13.6,4.6,20.4,467.2
IDCJAC0001,025551,1997,31.2,20.8,6.6,3.8,45.0,21.8,30.6,65.4,66.2,34.6,29.8,1.6,357.4
IDCJAC0001,025551,1998,0.0,22.8,4.8,57.4,21.0,40.6,46.8,27.8,65.2,50.4,21.2,22.4,380.4
IDCJAC0001,025551,1999,7.0,0.0,40.8,5.6,56.6,43.2,34.4,31.4,34.2,33.6,43.6,70.0,400.4
IDCJAC0001,025551,2000,7.0,37.2,14.6,41.6,70.4,58.0,69.4,39.6,53.4,49.2,10.2,7.0,457.6
IDCJAC0001,025551,2001,3.8,11.4,null,18.4,26.4,51.2,29.6,78.0,83.4,37.0,41.4,null,null
IDCJAC0001,025551,2002,30.4,null,null,11.0,43.6,31.4,45.4,31.8,29.0,null,42.4,4.4,null
IDCJAC0001,025551,2003,null,25.6,6.8,17.2,61.6,78.8,51.4,80.4,37.6,null,null,31.2,null
IDCJAC0001,025551,2004,8.4,0.0,23.4,5.2,33.0,78.2,59.2,41.2,45.8,13.6,40.6,null,null
IDCJAC0001,025551,2005,null,null,9.6,6.4,7.2,94.0,null,56.2,28.0,77.2,51.4,null,null
IDCJAC0001,025551,2006,null,36.6,16.6,54.6,33.2,14.2,19.6,3.6,null,0.4,5.2,22.2,null
IDCJAC0001,025551,2007,50.4,1.4,13.0,25.4,null,17.8,null,null,null,null,null,null,null
