Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,02008,1946,95.8,119.4,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,43.2,288.4
IDCJAC0001,02008,1947,123.3,119.0,126.6,0.0,0.0,0.0,0.0,47.3,24.1,0.0,14.0,7.0,461.3
IDCJAC0001,02008,1948,8.6,110.0,59.7,38.1,0.0,0.0,5.5,0.0,0.0,0.0,12.7,55.2,289.8
IDCJAC0001,02008,1949,62.9,374.5,47.8,0.0,30.2,0.0,0.0,0.0,0.0,13.4,20.1,112.1,661.0
IDCJAC0001,02008,1950,19.7,55.6,29.2,0.0,0.0,0.0,0.0,0.0,13.9,103.4,67.4,233.8,523.0
IDCJAC0001,02008,1951,60.2,203.9,6.6,66.3,0.0,1.5,0.0,0.0,0.0,0.0,16.8,21.4,376.7
IDCJAC0001,02008,1952,44.6,36.0,8.4,1.0,2.8,0.0,0.0,0.0,0.0,13.0,18.2,37.5,161.5
IDCJAC0001,02008,1953,102.6,120.7,32.6,null,null,null,null,null,null,null,null,111.5,null
IDCJAC0001,02008,1954,59.6,0.0,2.0,120.9,0.0,0.0,1.0,0.0,0.0,70.6,49.1,30.2,333.4
IDCJAC0001,02008,1955,76.4,111.9,76.1,37.0,45.0,4.5,50.5,0.0,0.0,0.0,18.8,16.5,436.7
IDCJAC0001,02008,1956,12.7,320.6,22.9,0.0,18.2,0.8,29.2,0.0,0.0,2.5,12.7,8.9,428.5
IDCJAC0001,02008,1957,16.4,31.0,27.2,10.1,0.0,108.9,0.0,0.0,0.0,4.0,17.9,142.6,358.1
IDCJAC0001,02008,1958,69.3,43.2,25.6,10.2,6.4,3.8,0.0,0.0,0.0,2.5,21.6,34.6,217.2
IDCJAC0001,02008,1959,419.1,7.1,0.0,113.1,87.8,0.0,0.0,0.0,0.0,0.0,6.4,95.2,728.7
IDCJAC0001,02008,1960,175.9,94.9,146.1,18.6,53.3,0.0,0.0,0.0,0.0,12.3,30.0,148.0,679.1
IDCJAC0001,02008,1961,11.7,55.8,7.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,21.8,159.5
IDCJAC0001,02008,1962,301.6,110.7,14.0,0.0,14.3,11.4,0.5,1.3,0.0,46.7,9.2,34.3,544.0
IDCJAC0001,02008,1963,176.9,120.3,43.2,2.0,8.8,0.0,0.0,0.0,0.0,10.2,0.0,63.0,424.4
IDCJAC0001,02008,1964,106.8,40.7,6.9,4.8,30.1,0.0,0.0,2.8,7.3,0.0,53.3,40.7,293.4
IDCJAC0001,02008,1965,16.9,11.1,152.4,0.0,0.0,1.8,0.0,0.0,0.0,8.1,36.4,22.9,249.6
IDCJAC0001,02008,1966,347.7,59.2,46.7,2.0,14.0,2.5,0.0,1.8,0.0,46.0,33.0,24.2,577.1
IDCJAC0001,02008,1967,98.3,286.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0
IDCJAC0001,02008,1968,96.4,179.0,41.5,10.2,88.2,0.0,31.7,11.7,2.5,10.2,32.5,0.0,503.9
IDCJAC0001,02008,1969,167.5,334.1,27.8,0.0,0.0,0.0,5.1,0.0,0.0,14.0,0.0,64.8,613.3
IDCJAC0001,02008,1970,18.3,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,02008,1971,44.6,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,02008,1974,null,68.4,70.8,194.4,6.6,0.0,0.0,5.0,100.2,36.4,149.2,41.6,null
IDCJAC0001,02008,1975,75.4,313.8,161.4,74.0,0.0,4.0,4.0,null,55.4,64.0,null,null,null
