Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041044,1938,115.3,10.2,69.5,3.0,90.4,9.1,22.4,null,23.9,82.8,null,null,null
IDCJAC0001,041044,1940,86.4,126.1,81.0,0.0,0.0,0.0,0.0,0.0,25.4,18.0,75.5,222.8,635.2
IDCJAC0001,041044,1941,128.9,12.7,46.8,0.0,22.8,35.7,15.0,6.6,0.0,7.9,37.8,12.2,326.4
IDCJAC0001,041044,1942,39.2,210.9,0.0,0.0,0.0,null,49.7,7.4,33.5,137.0,53.9,155.6,null
IDCJAC0001,041044,1943,61.4,25.6,44.5,56.9,7.9,14.5,10.7,86.4,61.6,null,90.7,null,null
IDCJAC0001,041044,1946,null,null,91.9,18.3,null,null,null,3.3,106.7,44.5,42.8,90.4,null
IDCJAC0001,041044,1947,159.3,61.4,82.6,30.5,42.7,12.4,13.2,13.0,71.5,73.4,95.6,183.2,838.8
IDCJAC0001,041044,1948,61.0,23.1,73.8,9.6,38.4,155.7,34.5,13.8,37.1,1.5,59.1,110.2,617.8
IDCJAC0001,041044,1949,93.9,92.4,103.9,1.3,22.9,83.7,39.7,15.7,53.3,169.8,55.4,33.3,765.3
IDCJAC0001,041044,1950,45.5,144.8,30.3,21.9,20.3,207.7,83.2,10.7,31.1,174.2,122.1,5.6,897.4
IDCJAC0001,041044,1951,254.6,7.1,28.0,28.5,27.1,62.4,2.8,17.3,15.2,30.3,9.5,62.8,545.6
IDCJAC0001,041044,1952,9.7,89.5,102.7,47.3,95.8,61.2,6.2,43.4,12.2,176.8,73.7,49.0,767.5
IDCJAC0001,041044,1953,112.7,101.2,48.5,30.2,27.9,0.0,3.1,42.0,0.8,31.8,87.9,21.1,507.2
IDCJAC0001,041044,1954,51.2,178.6,17.4,36.9,9.2,30.5,30.9,56.5,50.7,192.6,82.4,14.2,751.1
IDCJAC0001,041044,1955,69.6,51.5,74.3,71.5,74.9,10.6,36.6,22.9,34.5,136.9,12.5,179.6,775.4
IDCJAC0001,041044,1956,109.1,142.8,23.3,86.4,71.1,70.3,42.5,13.6,43.6,51.1,63.1,204.2,921.1
IDCJAC0001,041044,1957,92.1,55.7,33.1,13.3,0.0,35.2,55.3,43.6,14.2,34.7,3.9,14.9,396.0
IDCJAC0001,041044,1958,62.8,49.8,85.7,40.6,20.9,57.4,11.9,36.6,63.0,62.1,77.0,156.4,724.2
IDCJAC0001,041044,1959,97.4,84.3,109.3,19.3,23.2,1.6,45.4,1.8,47.7,134.5,158.1,187.7,910.3
IDCJAC0001,041044,1960,58.6,109.5,46.7,27.0,51.5,27.8,30.6,33.5,10.7,102.0,60.5,98.7,657.1
IDCJAC0001,041044,1961,42.2,136.9,53.9,4.6,17.8,21.5,92.8,32.6,16.3,46.6,132.9,84.4,682.5
IDCJAC0001,041044,1962,126.3,90.2,166.3,78.3,15.5,3.1,63.9,38.7,55.7,42.7,22.8,99.7,803.2
IDCJAC0001,041044,1963,28.8,100.9,187.0,13.2,109.2,13.2,5.5,54.3,6.6,28.8,61.2,128.3,737.0
IDCJAC0001,041044,1964,77.2,35.5,199.8,62.1,52.1,32.3,30.3,20.3,33.6,59.6,45.2,89.0,737.0
IDCJAC0001,041044,1965,79.1,47.3,3.0,19.1,6.6,34.0,143.5,39.7,25.4,30.5,18.3,283.8,730.3
IDCJAC0001,041044,1966,11.8,98.0,31.8,49.4,0.5,61.6,3.9,91.4,34.4,36.4,82.7,104.7,606.6
IDCJAC0001,041044,1967,59.5,56.5,139.2,12.5,37.7,99.6,22.0,30.2,12.7,65.0,71.9,65.0,671.8
IDCJAC0001,041044,1968,143.7,34.1,64.9,61.2,54.9,12.2,68.1,90.5,17.9,21.6,62.7,93.5,725.3
IDCJAC0001,041044,1969,106.6,19.1,4.7,8.7,93.8,13.8,18.3,27.4,22.7,117.1,78.6,34.3,545.1
IDCJAC0001,041044,1970,102.1,79.3,59.9,47.5,10.2,12.8,1.0,16.6,71.0,127.1,47.9,185.6,761.0
IDCJAC0001,041044,1971,137.1,148.3,7.7,9.8,29.9,15.8,44.4,60.9,35.3,63.5,55.4,68.3,676.4
IDCJAC0001,041044,1972,121.1,80.9,51.4,16.5,21.8,2.1,0.0,48.4,9.1,196.4,52.3,97.1,697.1
IDCJAC0001,041044,1973,106.7,151.7,31.9,2.8,30.0,21.1,87.7,39.2,71.6,36.6,151.3,74.7,805.3
IDCJAC0001,041044,1974,194.1,21.8,51.0,21.6,52.9,23.9,1.8,37.0,39.9,90.2,140.4,53.2,727.8
IDCJAC0001,041044,1975,86.4,215.8,136.0,16.8,3.2,40.3,59.4,33.2,53.6,99.5,86.0,275.2,1105.4
IDCJAC0001,041044,1976,64.2,266.1,40.4,7.4,26.8,26.4,63.6,14.6,84.0,96.2,177.8,33.7,901.2
IDCJAC0001,041044,1977,63.5,113.6,91.1,23.7,85.9,8.8,1.3,6.6,8.4,25.6,75.4,22.1,526.0
IDCJAC0001,041044,1978,73.0,30.8,99.5,35.3,63.6,37.2,67.0,45.2,104.8,55.2,99.7,120.0,831.3
IDCJAC0001,041044,1979,36.9,27.9,137.6,20.8,31.7,78.0,23.0,7.6,15.6,66.2,66.9,46.2,558.4
IDCJAC0001,041044,1980,66.8,60.0,29.8,0.5,131.5,9.7,23.6,23.4,0.0,47.0,33.4,117.7,543.4
IDCJAC0001,041044,1981,15.4,137.6,77.4,46.1,44.7,40.3,56.6,25.4,13.4,37.9,122.4,109.2,726.4
IDCJAC0001,041044,1982,50.8,129.2,55.6,24.6,23.0,1.0,10.8,1.8,59.2,84.3,15.0,164.3,619.6
IDCJAC0001,041044,1983,18.6,12.6,58.4,100.9,249.4,67.6,62.6,44.4,49.9,132.0,116.7,111.6,1024.7
IDCJAC0001,041044,1984,66.2,59.5,43.8,111.1,4.8,33.0,121.4,20.4,40.6,19.2,69.8,56.8,646.6
IDCJAC0001,041044,1985,40.2,73.2,23.4,42.2,43.2,43.2,46.6,49.0,29.8,62.1,30.6,129.4,612.9
IDCJAC0001,041044,1986,79.0,93.4,3.4,5.2,110.2,3.6,43.2,37.6,4.2,71.6,114.0,72.0,637.4
IDCJAC0001,041044,1987,183.8,7.4,98.2,6.4,71.4,25.0,34.4,40.6,4.8,101.8,35.4,175.8,785.0
IDCJAC0001,041044,1988,171.2,61.6,28.4,308.0,18.2,64.2,137.0,38.8,50.6,16.2,46.2,87.6,1028.0
IDCJAC0001,041044,1989,124.8,25.4,124.4,100.0,37.0,37.6,41.0,24.0,9.2,95.8,183.2,72.0,874.4
IDCJAC0001,041044,1990,56.2,111.4,36.0,129.2,106.4,21.0,31.8,13.8,12.2,14.8,60.4,54.0,647.2
IDCJAC0001,041044,1991,137.6,112.6,7.2,0.2,24.4,14.4,15.2,0.0,4.6,37.8,31.4,180.8,566.2
IDCJAC0001,041044,1992,146.0,141.8,19.2,30.2,73.4,19.2,43.0,32.0,38.0,42.8,76.2,95.8,757.6
IDCJAC0001,041044,1993,69.2,54.0,14.0,0.2,57.4,13.4,32.8,21.2,31.0,94.4,17.8,66.2,471.6
IDCJAC0001,041044,1994,9.8,50.2,111.8,8.0,22.2,11.2,5.6,1.8,19.6,42.2,64.8,99.0,446.2
IDCJAC0001,041044,1995,75.8,126.8,29.6,6.4,53.8,23.8,6.0,0.2,45.8,60.2,182.4,178.8,789.6
IDCJAC0001,041044,1996,141.2,46.8,39.6,27.8,171.0,5.0,31.8,73.6,48.8,47.6,110.2,200.8,944.2
IDCJAC0001,041044,1997,4.6,142.8,16.4,12.4,46.6,18.0,5.6,2.0,56.4,145.0,104.0,null,null
IDCJAC0001,041044,1998,88.0,51.8,21.6,54.2,29.4,54.8,97.0,37.0,88.8,71.6,99.2,155.8,849.2
IDCJAC0001,041044,1999,94.8,63.8,158.4,45.4,41.2,18.0,81.0,30.4,14.4,179.6,103.8,137.2,968.0
IDCJAC0001,041044,2000,112.8,37.4,26.8,11.6,34.0,37.2,7.6,3.6,7.4,null,null,null,null
IDCJAC0001,041044,2001,26.0,null,null,null,null,null,null,null,null,null,null,null,null
