Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,093019,1964,10.4,127.7,38.3,30.9,26.7,54.0,54.0,39.6,42.5,21.4,27.0,80.0,552.5
IDCJAC0001,093019,1965,44.2,0.3,29.8,152.3,37.8,8.8,19.6,28.8,36.1,25.9,59.6,51.9,495.1
IDCJAC0001,093019,1966,2.6,49.3,113.4,42.5,20.1,13.1,78.8,33.5,79.6,68.9,13.0,31.6,546.4
IDCJAC0001,093019,1967,10.5,9.6,7.1,5.6,9.3,10.3,73.2,86.0,null,15.1,14.8,null,null
IDCJAC0001,093019,1968,12.2,24.1,46.2,42.7,49.9,48.7,18.6,55.9,25.5,44.5,46.7,42.7,457.7
IDCJAC0001,093019,1969,32.1,90.0,42.3,29.7,103.5,16.5,28.1,63.6,9.7,17.0,40.6,75.7,548.8
IDCJAC0001,093019,1970,34.8,31.0,88.9,21.5,28.6,72.5,38.9,132.9,27.7,53.1,38.0,112.9,680.8
IDCJAC0001,093019,1971,45.4,53.4,21.1,18.5,73.9,28.6,8.5,51.7,67.0,64.0,84.4,51.4,567.9
IDCJAC0001,093019,1972,105.5,29.4,2.6,37.6,3.3,20.0,46.8,35.1,21.1,18.5,35.4,8.7,364.0
IDCJAC0001,093019,1973,53.7,38.6,32.9,66.2,45.9,35.1,14.9,29.3,57.0,66.4,31.0,94.5,565.5
IDCJAC0001,093019,1974,30.8,29.8,23.6,90.2,30.4,55.8,106.4,19.6,36.4,32.2,67.8,85.4,608.4
IDCJAC0001,093019,1975,56.2,1.6,52.5,20.6,41.2,40.0,88.4,84.8,null,60.6,148.0,16.4,null
IDCJAC0001,093019,1976,60.0,null,null,17.6,16.8,27.8,19.2,77.0,39.0,68.4,113.8,54.4,null
IDCJAC0001,093019,1977,68.4,62.6,80.0,25.2,72.2,42.8,37.6,27.2,26.8,27.8,54.8,13.6,539.0
IDCJAC0001,093019,1978,18.8,66.2,9.0,40.2,74.6,23.4,24.2,63.8,31.2,54.0,76.2,71.2,552.8
IDCJAC0001,093019,1979,37.6,12.8,38.8,21.2,26.0,19.2,14.2,33.4,59.4,43.8,11.8,24.0,342.2
IDCJAC0001,093019,1980,14.0,13.2,30.0,48.8,17.8,29.0,21.4,25.6,34.8,89.8,45.8,62.0,432.2
IDCJAC0001,093019,1981,37.8,15.0,65.4,45.4,24.8,95.0,54.0,93.8,18.4,47.0,43.4,14.8,554.8
IDCJAC0001,093019,1982,26.8,11.4,57.6,16.4,31.2,38.2,14.8,2.8,31.8,13.6,7.4,59.8,311.8
IDCJAC0001,093019,1983,15.4,0.2,31.2,67.2,33.2,39.4,23.8,32.0,46.8,41.2,66.2,11.4,408.0
IDCJAC0001,093019,1984,2.2,20.2,58.8,18.2,13.8,19.2,46.6,94.0,96.8,15.6,40.8,60.8,487.0
IDCJAC0001,093019,1985,37.8,19.0,55.6,50.2,56.2,16.4,21.2,41.4,63.6,56.4,23.8,156.0,597.6
IDCJAC0001,093019,1986,85.2,11.2,14.4,99.8,54.4,16.8,53.0,47.6,31.0,48.0,25.0,53.4,539.8
IDCJAC0001,093019,1987,49.4,7.0,19.6,14.8,59.4,39.0,24.0,14.2,25.8,48.4,66.6,23.0,391.2
IDCJAC0001,093019,1988,42.2,11.8,21.8,15.0,51.2,60.6,55.2,30.4,43.6,44.4,59.8,39.8,475.8
IDCJAC0001,093019,1989,56.0,14.8,30.4,73.2,25.2,36.0,46.0,29.0,26.2,52.4,12.6,16.0,417.8
IDCJAC0001,093019,1990,37.0,48.2,20.4,36.5,null,34.0,53.4,57.4,32.0,47.6,41.2,52.4,null
IDCJAC0001,093019,1991,49.6,0.0,42.0,19.8,3.6,33.2,30.8,45.0,36.6,25.8,40.8,89.0,416.2
IDCJAC0001,093019,1992,65.2,12.6,5.4,61.4,30.2,27.8,39.6,34.0,55.2,53.6,73.8,17.2,476.0
IDCJAC0001,093019,1993,60.4,54.0,31.0,9.0,7.4,20.6,28.8,31.4,25.0,24.2,58.0,109.4,459.2
IDCJAC0001,093019,1994,8.0,24.4,9.0,35.4,33.0,9.4,21.0,18.6,15.8,39.8,33.4,10.2,258.0
IDCJAC0001,093019,1995,104.8,19.2,4.8,62.3,9.3,17.2,35.6,42.0,9.4,54.2,28.4,71.4,458.6
IDCJAC0001,093019,1996,123.8,58.0,47.8,82.4,4.8,23.2,36.0,36.2,66.6,34.2,37.0,14.0,564.0
IDCJAC0001,093019,1997,43.0,30.8,96.4,8.6,33.0,20.2,16.0,66.8,32.6,15.6,28.0,16.6,407.6
IDCJAC0001,093019,1998,57.8,46.2,4.4,35.2,11.4,47.2,49.6,10.4,69.6,49.4,39.8,54.6,475.6
IDCJAC0001,093019,1999,9.4,97.4,60.0,null,42.2,null,null,null,null,null,null,null,null
IDCJAC0001,093019,2004,19.8,null,null,null,null,null,null,null,null,null,null,null,null
