Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,075045,1898,0.0,20.0,0.0,17.6,23.5,70.8,21.5,36.9,17.3,30.3,12.2,35.1,285.2
IDCJAC0001,075045,1899,16.3,21.4,29.5,38.2,13.9,86.9,25.6,16.1,11.4,13.0,67.0,0.0,339.3
IDCJAC0001,075045,1900,10.2,0.8,44.6,81.8,29.8,36.8,19.5,34.4,31.9,4.5,26.1,1.3,321.7
IDCJAC0001,075045,1901,6.4,13.7,0.0,29.3,8.2,11.5,31.6,52.0,21.1,24.0,2.8,8.4,209.0
IDCJAC0001,075045,1902,7.6,0.0,14.2,0.5,10.2,16.6,11.9,24.4,5.6,7.6,10.2,59.8,168.6
IDCJAC0001,075045,1903,0.0,12.9,49.5,25.4,15.0,47.0,45.9,7.9,82.4,24.2,57.2,59.2,426.6
IDCJAC0001,075045,1904,82.5,0.8,1.8,16.0,11.1,21.4,37.7,26.2,10.2,48.6,13.4,8.9,278.6
IDCJAC0001,075045,1905,39.1,25.2,0.5,115.5,40.2,23.6,38.3,6.4,23.4,33.7,0.0,0.0,345.9
IDCJAC0001,075045,1906,0.0,31.8,77.2,1.0,111.0,47.1,22.0,50.9,75.8,27.9,31.1,41.4,517.2
IDCJAC0001,075045,1907,5.3,7.6,1.8,22.4,12.2,24.3,37.7,27.3,9.9,11.6,36.1,45.6,241.8
IDCJAC0001,075045,1908,9.1,17.8,7.6,5.8,27.1,54.9,18.4,41.1,32.6,30.0,4.6,5.8,254.8
IDCJAC0001,075045,1909,2.3,16.4,52.4,13.2,81.9,65.4,27.6,59.6,20.8,12.0,14.5,3.6,369.7
IDCJAC0001,075045,1910,30.5,2.0,61.8,1.0,41.8,54.9,33.9,21.7,44.3,36.6,55.7,16.4,400.6
IDCJAC0001,075045,1911,13.7,100.1,34.6,0.0,70.4,37.8,16.8,54.0,34.5,8.1,8.6,34.6,413.2
IDCJAC0001,075045,1912,0.0,40.6,0.0,0.0,0.0,85.1,25.3,34.8,32.1,1.3,57.5,39.3,316.0
IDCJAC0001,075045,1913,3.3,12.2,60.9,14.7,73.5,17.8,13.7,11.9,60.2,48.4,9.4,8.7,334.7
IDCJAC0001,075045,1914,13.2,33.3,19.3,31.2,21.8,7.3,3.6,0.0,2.3,0.8,14.5,53.8,201.1
IDCJAC0001,075045,1915,9.4,0.0,0.0,17.0,48.4,37.5,40.4,30.2,53.5,30.8,3.6,1.0,271.8
IDCJAC0001,075045,1916,26.9,7.1,0.0,2.5,22.3,64.6,37.3,47.0,59.5,76.4,101.3,45.7,490.6
IDCJAC0001,075045,1917,20.3,48.5,13.2,7.1,50.2,52.5,48.9,80.1,56.7,81.2,78.5,6.1,543.3
IDCJAC0001,075045,1918,34.6,66.8,69.3,20.6,90.2,38.4,10.1,39.1,4.0,14.6,1.0,11.4,400.1
IDCJAC0001,075045,1919,2.5,44.9,27.7,13.2,44.0,24.3,6.1,2.3,33.1,15.2,10.2,25.9,249.4
IDCJAC0001,075045,1920,4.1,0.0,1.3,6.8,17.8,27.8,17.3,87.5,67.7,78.4,41.5,19.1,369.3
IDCJAC0001,075045,1921,3.8,53.8,28.5,8.9,58.0,38.6,17.7,28.5,63.8,15.2,8.8,1.8,327.4
IDCJAC0001,075045,1922,0.0,0.0,0.0,26.2,22.4,28.6,29.9,23.7,26.2,11.7,0.0,34.6,203.3
IDCJAC0001,075045,1923,2.0,0.0,0.0,20.3,23.8,133.0,79.5,8.3,21.7,16.8,3.8,22.3,331.5
IDCJAC0001,075045,1924,14.8,16.6,37.4,13.3,7.9,29.8,4.1,49.9,16.5,44.2,44.1,39.3,317.9
IDCJAC0001,075045,1925,23.4,8.4,17.5,3.3,50.5,25.9,19.1,32.0,29.2,0.0,19.1,0.0,228.4
IDCJAC0001,075045,1926,0.0,0.0,85.3,69.4,46.5,17.7,31.4,23.7,29.4,23.9,0.0,53.9,381.2
IDCJAC0001,075045,1927,4.0,0.0,6.9,0.0,29.4,15.4,17.8,17.4,10.6,46.2,10.7,13.7,172.1
IDCJAC0001,075045,1928,86.5,91.8,21.8,46.8,24.8,17.9,12.2,4.0,25.0,27.8,0.0,2.3,360.9
IDCJAC0001,075045,1929,3.0,7.4,29.3,34.8,10.8,12.0,7.8,22.6,15.3,25.2,13.9,48.3,230.4
IDCJAC0001,075045,1930,0.0,4.9,5.9,7.3,36.3,2.8,24.1,44.5,9.6,75.9,17.8,145.5,374.6
IDCJAC0001,075045,1931,11.9,0.0,84.3,66.8,60.0,86.0,31.0,10.1,36.8,34.7,6.6,0.0,428.2
IDCJAC0001,075045,1932,0.0,125.3,42.4,24.4,23.9,50.5,33.6,53.7,39.7,6.8,6.4,27.7,434.4
IDCJAC0001,075045,1933,13.9,0.0,13.2,2.3,25.5,33.0,24.8,27.9,36.4,7.9,22.8,54.5,262.2
IDCJAC0001,075045,1934,27.9,28.7,11.2,14.7,0.0,5.6,33.9,32.0,19.1,84.1,67.9,3.3,328.4
IDCJAC0001,075045,1935,12.7,18.8,21.3,35.4,8.0,36.5,41.8,19.0,42.9,55.3,0.0,10.1,301.8
IDCJAC0001,075045,1936,75.5,0.0,2.0,16.0,28.2,30.0,84.0,26.5,10.0,11.5,5.1,48.2,337.0
IDCJAC0001,075045,1937,58.2,11.2,1.0,6.7,17.8,21.1,16.1,26.8,5.8,38.6,1.5,23.1,227.9
IDCJAC0001,075045,1938,15.5,13.7,0.0,10.2,0.3,38.5,55.0,25.6,0.0,12.4,1.0,0.0,172.2
IDCJAC0001,075045,1939,0.0,105.9,32.6,73.8,59.5,35.3,23.7,30.7,36.0,64.7,41.4,0.3,503.9
IDCJAC0001,075045,1940,9.4,0.0,0.3,35.1,2.3,3.3,25.7,12.1,64.5,0.8,9.0,13.7,176.2
IDCJAC0001,075045,1941,92.3,10.2,12.2,2.1,1.1,16.4,39.4,19.8,40.8,26.4,29.5,10.1,300.3
IDCJAC0001,075045,1942,4.6,19.0,16.0,26.9,40.8,34.9,55.1,51.9,16.5,39.1,14.5,18.9,338.2
IDCJAC0001,075045,1943,1.5,9.9,3.0,18.2,13.7,11.5,14.5,20.9,25.4,11.4,7.1,0.0,137.1
IDCJAC0001,075045,1944,0.0,0.8,2.9,28.1,29.2,0.0,12.5,3.6,3.3,5.3,26.7,21.3,133.7
IDCJAC0001,075045,1945,2.8,4.8,0.0,0.0,23.9,49.3,13.7,35.9,4.3,57.2,17.0,14.0,222.9
IDCJAC0001,075045,1946,90.6,100.4,17.3,3.0,26.9,20.6,42.2,30.7,0.0,12.0,38.9,9.4,392.0
IDCJAC0001,075045,1947,0.0,39.3,37.6,3.5,3.8,35.7,38.0,16.1,31.0,45.8,49.3,23.7,323.8
IDCJAC0001,075045,1948,0.0,9.1,0.0,43.7,29.7,22.6,5.0,2.8,17.3,49.8,10.9,55.3,246.2
