Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018095,1944,0.0,5.6,1.3,25.7,36.7,24.1,30.0,19.6,13.4,13.5,11.2,22.6,203.7
IDCJAC0001,018095,1945,17.8,2.5,0.0,0.0,11.5,59.0,9.5,41.2,18.4,27.3,37.9,86.6,311.7
IDCJAC0001,018095,1946,32.2,116.1,13.5,21.1,28.7,43.1,64.1,23.8,7.7,8.2,55.6,60.4,474.5
IDCJAC0001,018095,1947,16.5,0.0,23.3,20.3,18.6,33.1,66.0,42.7,37.9,46.8,6.9,15.5,327.6
IDCJAC0001,018095,1948,0.0,0.0,0.0,18.5,29.4,20.9,18.0,39.2,0.0,45.8,34.5,20.4,226.7
IDCJAC0001,018095,1949,0.0,27.2,0.0,0.0,42.3,16.3,44.2,16.4,40.5,77.6,43.6,13.2,321.3
IDCJAC0001,018095,1950,0.0,22.3,0.0,15.6,33.8,32.1,25.0,51.6,34.5,42.2,8.7,52.4,318.2
IDCJAC0001,018095,1951,0.0,0.0,9.2,21.2,84.3,67.3,91.4,71.9,33.0,29.7,8.2,24.8,441.0
IDCJAC0001,018095,1952,12.2,0.0,11.5,38.8,130.9,18.2,28.0,33.1,40.6,22.7,40.7,4.6,381.3
IDCJAC0001,018095,1953,26.1,10.9,5.6,2.5,15.5,75.9,24.3,54.5,28.1,30.6,10.9,44.2,329.1
IDCJAC0001,018095,1954,10.6,2.0,4.6,32.1,4.7,34.9,33.3,6.3,21.8,50.0,3.0,37.3,240.6
IDCJAC0001,018095,1955,0.0,20.4,23.8,36.6,43.4,106.3,31.5,62.1,28.3,22.6,27.4,9.3,411.7
IDCJAC0001,018095,1956,3.8,30.0,19.8,47.0,81.7,105.2,111.8,35.2,50.3,75.6,7.4,5.6,573.4
IDCJAC0001,018095,1957,0.0,1.3,2.8,1.8,11.4,61.7,28.5,34.2,19.6,11.5,10.8,13.6,197.2
IDCJAC0001,018095,1958,0.0,0.0,46.0,10.4,75.9,3.0,51.3,79.8,61.0,35.1,23.6,45.5,431.6
IDCJAC0001,018095,1959,1.8,12.2,44.3,0.5,18.6,10.6,32.9,7.6,41.0,34.4,41.1,16.7,261.7
IDCJAC0001,018095,1960,20.8,48.5,8.9,59.3,57.3,27.8,59.5,37.4,64.3,3.3,27.7,10.7,425.5
IDCJAC0001,018095,1961,1.3,12.7,2.0,46.3,10.1,16.3,42.0,47.2,19.6,0.0,23.6,2.8,223.9
IDCJAC0001,018095,1962,0.0,18.5,6.9,1.5,69.8,33.0,18.1,26.8,12.0,41.6,2.5,20.0,250.7
IDCJAC0001,018095,1963,15.5,0.0,2.8,47.1,51.1,48.0,51.4,30.5,6.6,0.3,0.0,0.0,253.3
IDCJAC0001,018095,1964,5.6,6.4,0.0,26.5,24.2,35.0,67.5,11.1,68.5,24.2,42.1,1.8,312.9
IDCJAC0001,018095,1965,0.0,0.0,3.3,1.8,37.8,26.8,25.7,72.0,18.3,1.8,3.6,31.5,222.6
IDCJAC0001,018095,1966,10.2,31.3,33.1,4.8,38.6,65.2,37.1,29.0,76.7,35.4,27.2,88.7,477.3
IDCJAC0001,018095,1967,35.3,22.4,0.8,1.3,12.2,5.8,64.3,30.0,31.3,0.8,0.0,2.5,206.7
IDCJAC0001,018095,1968,40.8,65.3,39.6,31.7,56.5,108.9,63.3,63.3,27.2,33.0,23.6,24.9,578.1
IDCJAC0001,018095,1969,2.8,55.1,6.3,19.3,61.1,34.6,43.0,33.9,56.2,0.8,5.1,13.2,331.4
IDCJAC0001,018095,1970,4.5,0.0,0.0,7.6,29.4,43.6,26.0,65.1,58.5,1.8,15.0,3.5,255.0
IDCJAC0001,018095,1971,0.0,1.5,54.1,45.3,36.0,41.8,42.7,42.0,33.0,9.9,55.8,14.0,376.1
IDCJAC0001,018095,1972,27.0,11.8,0.0,8.9,4.3,25.5,65.4,86.5,15.5,12.5,12.0,0.0,269.4
IDCJAC0001,018095,1973,5.0,20.3,34.8,30.7,30.4,72.3,51.1,72.7,56.2,52.0,13.5,24.5,463.5
IDCJAC0001,018095,1974,86.4,6.0,16.0,57.8,82.3,14.6,64.8,38.8,54.9,85.7,13.6,5.2,526.1
IDCJAC0001,018095,1975,3.8,36.0,15.1,6.6,35.6,6.4,37.1,22.2,59.4,76.0,15.0,3.2,316.4
IDCJAC0001,018095,1976,1.8,35.4,14.0,4.0,20.6,21.3,19.2,16.5,23.6,39.1,23.0,2.6,221.1
IDCJAC0001,018095,1977,43.0,18.9,5.6,1.2,45.8,22.2,23.4,16.0,44.4,23.0,51.7,25.4,320.6
IDCJAC0001,018095,1978,14.2,1.4,1.8,12.4,25.0,52.8,56.4,70.4,105.6,9.9,24.6,13.2,387.7
IDCJAC0001,018095,1979,2.8,5.6,1.8,15.8,72.2,9.6,60.9,57.6,121.4,21.8,68.9,14.8,453.2
IDCJAC0001,018095,1980,0.6,0.6,0.6,31.4,41.9,45.4,50.9,6.8,14.5,40.5,34.8,13.3,281.3
IDCJAC0001,018095,1981,6.4,28.4,43.6,0.2,44.6,104.9,42.2,79.3,3.4,12.2,22.0,4.6,391.8
IDCJAC0001,018095,1982,9.0,13.8,46.0,18.4,21.4,45.6,15.2,8.8,18.0,8.2,0.0,28.6,233.0
IDCJAC0001,018095,1983,3.2,6.2,27.6,88.4,41.4,17.0,73.3,27.8,23.0,7.5,10.2,15.6,341.2
IDCJAC0001,018095,1984,2.2,0.0,16.6,23.1,16.8,8.0,53.8,90.8,37.8,32.8,8.4,12.0,302.3
IDCJAC0001,018095,1985,4.4,0.0,6.4,42.4,8.5,19.7,24.5,84.2,19.0,70.6,9.8,18.6,308.1
IDCJAC0001,018095,1986,0.0,23.0,0.0,11.4,20.8,26.0,60.4,41.4,29.6,39.0,8.9,31.4,291.9
IDCJAC0001,018095,1987,43.8,23.0,0.8,3.6,24.4,24.6,50.3,26.1,11.6,13.0,7.4,12.2,240.8
IDCJAC0001,018095,1988,15.0,2.2,9.6,0.4,22.7,29.6,34.8,10.4,22.0,6.6,31.2,26.0,210.5
IDCJAC0001,018095,1989,1.0,0.0,15.0,12.4,60.3,71.3,74.0,43.6,25.7,9.0,16.8,14.0,343.1
IDCJAC0001,018095,1990,17.2,13.0,0.6,13.2,27.0,48.9,64.8,47.8,26.6,19.6,0.0,52.4,331.1
IDCJAC0001,018095,1991,8.2,0.0,4.4,25.2,18.2,92.4,32.4,44.8,35.4,1.8,52.1,0.0,314.9
IDCJAC0001,018095,1992,0.0,6.6,44.0,37.4,37.6,22.6,14.5,62.6,81.4,91.0,39.2,116.6,553.5
IDCJAC0001,018095,1993,123.5,1.0,6.6,0.0,27.0,16.6,27.0,31.0,29.0,75.6,7.6,65.6,410.5
IDCJAC0001,018095,1994,0.0,10.6,0.0,0.0,12.6,34.8,29.4,13.9,13.8,10.9,7.7,7.2,140.9
IDCJAC0001,018095,1995,38.8,7.5,10.6,12.1,32.2,44.8,60.1,10.6,24.3,19.6,18.0,3.1,281.7
IDCJAC0001,018095,1996,1.0,5.3,5.6,4.3,3.1,37.8,48.7,49.8,66.2,15.4,9.4,17.2,263.8
IDCJAC0001,018095,1997,8.0,19.6,1.0,0.2,36.4,12.2,6.2,54.6,73.2,32.2,31.6,31.2,306.4
IDCJAC0001,018095,1998,13.4,12.2,12.0,53.2,7.6,51.8,63.4,49.2,12.6,11.8,23.4,7.8,318.4
IDCJAC0001,018095,1999,7.8,30.4,37.8,3.6,29.8,37.2,13.6,26.0,34.0,49.4,13.4,7.6,290.6
IDCJAC0001,018095,2000,6.6,18.0,22.0,27.6,24.8,45.8,45.8,64.4,20.6,null,82.0,18.8,null
IDCJAC0001,018095,2001,5.8,22.2,7.2,0.6,46.6,47.6,33.8,48.8,null,21.0,21.4,27.0,null
IDCJAC0001,018095,2002,8.0,0.0,0.2,7.6,49.0,46.0,58.6,25.0,6.0,null,19.6,16.0,null
IDCJAC0001,018095,2003,10.2,41.0,0.0,7.6,31.6,null,40.9,null,14.0,null,9.4,7.6,null
IDCJAC0001,018095,2004,8.8,3.6,11.9,18.6,7.2,34.3,45.1,61.2,null,2.4,null,null,null
IDCJAC0001,018095,2005,2.4,null,2.8,4.3,14.9,null,33.4,null,null,null,16.2,null,null
IDCJAC0001,018095,2006,35.8,6.4,29.2,16.0,9.8,null,42.3,4.8,0.0,0.0,27.0,25.0,null
IDCJAC0001,018095,2007,14.1,0.0,80.0,51.0,30.6,13.9,null,6.8,6.6,null,16.2,60.4,null
IDCJAC0001,018095,2008,8.9,7.0,0.8,26.7,null,null,null,46.4,8.6,0.0,null,69.7,null
IDCJAC0001,018095,2009,0.0,0.0,51.8,22.8,25.6,74.0,82.6,null,49.8,10.8,16.1,6.6,null
IDCJAC0001,018095,2010,14.5,1.6,37.9,9.4,54.1,25.2,35.2,36.3,null,72.2,6.4,26.0,null
IDCJAC0001,018095,2011,0.4,74.4,44.8,10.4,28.0,22.8,43.4,36.0,32.7,null,null,12.6,null
IDCJAC0001,018095,2012,28.5,11.5,14.8,18.5,null,null,null,null,null,null,null,null,null
