Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,087023,1946,73.6,103.9,47.5,55.5,34.7,76.5,30.0,32.7,58.9,37.8,22.6,47.5,621.2
IDCJAC0001,087023,1947,6.6,51.4,85.9,44.3,14.5,48.1,47.4,32.2,52.4,75.9,54.1,76.9,589.7
IDCJAC0001,087023,1948,31.5,19.4,5.4,78.7,50.2,35.8,32.2,28.9,38.5,100.3,34.6,18.0,473.5
IDCJAC0001,087023,1949,18.1,103.0,92.3,12.1,47.2,50.8,31.0,24.9,44.1,137.9,107.3,12.3,681.0
IDCJAC0001,087023,1950,8.9,77.1,42.5,71.4,62.4,23.7,41.8,48.3,75.4,63.1,50.6,46.2,611.4
IDCJAC0001,087023,1951,19.9,158.9,5.8,74.6,70.6,44.8,69.8,142.7,35.8,45.5,26.8,28.5,723.7
IDCJAC0001,087023,1952,9.4,44.1,15.6,66.7,82.3,104.3,92.4,46.7,60.0,95.9,94.5,44.5,756.4
IDCJAC0001,087023,1953,33.5,19.0,5.4,36.0,42.6,41.6,55.6,56.8,66.1,71.9,74.6,17.1,520.2
IDCJAC0001,087023,1954,36.3,24.0,10.2,57.6,32.3,48.6,34.8,47.5,49.7,50.6,119.4,57.7,568.7
IDCJAC0001,087023,1955,14.7,54.0,50.9,28.4,62.7,66.8,41.0,87.0,61.5,59.2,29.2,52.2,607.6
IDCJAC0001,087023,1956,48.6,1.4,29.2,45.2,66.7,36.1,58.4,59.9,60.1,84.5,35.7,32.9,558.7
IDCJAC0001,087023,1957,2.0,59.2,21.4,32.1,32.6,33.0,59.9,41.1,81.8,67.6,33.4,52.0,516.1
IDCJAC0001,087023,1958,11.9,70.2,13.3,17.3,77.9,26.1,74.3,84.8,37.7,79.5,59.9,38.4,591.3
IDCJAC0001,087023,1959,7.4,47.0,81.6,6.8,27.0,43.2,32.9,55.3,57.2,70.8,33.1,87.4,549.7
IDCJAC0001,087023,1960,22.1,47.5,11.1,144.1,87.8,23.8,63.4,42.9,57.0,24.7,77.7,25.7,627.8
IDCJAC0001,087023,1961,3.3,32.6,95.2,50.3,42.3,48.7,57.1,53.8,15.5,47.8,25.0,45.4,517.0
IDCJAC0001,087023,1962,28.4,29.5,15.8,35.9,95.4,44.1,42.9,53.0,85.3,67.1,14.4,38.8,550.6
IDCJAC0001,087023,1963,91.8,38.7,27.6,19.6,100.0,55.0,69.7,40.5,78.6,38.9,9.0,25.4,594.8
IDCJAC0001,087023,1964,1.3,85.9,30.8,101.2,47.5,51.5,84.9,52.6,76.9,88.7,48.8,73.4,743.5
IDCJAC0001,087023,1965,11.5,1.8,16.0,85.4,47.6,29.6,82.2,98.7,30.9,15.6,74.5,44.0,537.8
IDCJAC0001,087023,1966,31.8,50.5,80.7,44.0,41.8,21.8,59.3,78.2,93.5,77.8,38.1,80.1,697.6
IDCJAC0001,087023,1967,18.8,4.3,8.1,16.6,29.4,23.7,24.3,73.7,38.3,6.2,12.5,42.6,298.5
IDCJAC0001,087023,1968,30.4,13.7,13.9,92.8,71.5,56.5,42.8,90.5,18.3,52.2,48.7,37.2,568.5
IDCJAC0001,087023,1969,12.0,109.6,40.4,22.4,62.3,15.5,48.8,57.5,56.3,16.5,46.7,34.5,522.5
IDCJAC0001,087023,1970,101.2,2.6,121.7,51.7,65.1,32.8,29.4,88.5,43.2,37.2,107.8,90.8,772.0
IDCJAC0001,087023,1971,68.5,60.1,20.7,51.8,38.3,68.2,33.0,41.5,55.1,72.5,77.0,54.7,641.4
IDCJAC0001,087023,1972,35.5,101.2,31.2,12.6,23.5,27.2,27.0,28.1,15.2,37.2,37.9,2.4,379.0
IDCJAC0001,087023,1973,35.0,192.6,53.1,41.4,74.2,74.0,27.2,59.7,54.6,85.5,50.0,32.3,779.6
IDCJAC0001,087023,1974,62.2,17.8,41.4,107.0,80.6,20.1,108.0,62.2,59.5,56.8,34.7,20.2,670.5
IDCJAC0001,087023,1975,29.0,2.6,57.2,13.6,25.0,13.8,35.8,81.4,78.2,131.8,54.6,20.4,543.4
IDCJAC0001,087023,1976,5.2,7.4,41.8,8.4,17.6,48.4,null,52.0,105.4,60.8,59.0,42.6,null
IDCJAC0001,087023,1977,35.4,45.8,22.2,28.4,62.0,78.0,42.4,24.0,50.0,24.4,49.0,11.0,472.6
IDCJAC0001,087023,1978,54.2,19.0,38.8,83.0,89.8,72.9,87.0,77.6,66.8,45.2,152.6,120.8,907.7
IDCJAC0001,087023,1979,36.0,16.4,29.4,24.4,66.4,16.6,9.8,69.0,86.2,48.0,26.2,23.0,451.4
IDCJAC0001,087023,1980,70.8,4.2,9.4,62.8,30.0,61.8,26.6,46.0,39.4,105.2,34.0,71.0,561.2
IDCJAC0001,087023,1981,131.8,19.4,45.4,11.4,70.2,64.2,75.8,79.0,18.2,75.8,36.2,15.2,642.6
IDCJAC0001,087023,1982,30.4,1.4,31.0,21.4,33.0,30.4,21.6,8.8,24.8,19.0,5.0,54.8,281.6
IDCJAC0001,087023,1983,16.2,5.0,50.6,51.8,66.6,31.6,47.2,41.6,84.4,87.4,54.8,8.4,545.6
IDCJAC0001,087023,1984,64.4,16.8,60.4,36.2,7.8,9.0,51.4,51.4,86.8,44.0,23.4,41.4,493.0
IDCJAC0001,087023,1985,4.8,6.8,50.4,44.6,44.2,55.6,41.2,66.4,23.4,50.8,52.2,97.6,538.0
IDCJAC0001,087023,1986,23.6,5.2,8.8,52.4,86.8,24.2,71.8,31.0,54.2,97.6,21.0,62.4,539.0
IDCJAC0001,087023,1987,65.0,53.6,26.4,27.2,97.6,36.6,56.2,33.4,44.6,33.0,41.0,86.4,601.0
IDCJAC0001,087023,1988,74.0,6.0,16.8,10.0,82.4,61.6,28.6,57.0,55.4,27.8,116.6,82.6,618.8
IDCJAC0001,087023,1989,36.0,16.2,62.8,87.6,63.8,79.2,47.0,56.8,38.4,90.0,31.8,37.0,646.6
IDCJAC0001,087023,1990,5.8,108.0,24.0,43.8,20.8,36.8,72.4,50.0,35.6,91.4,32.6,29.0,550.2
IDCJAC0001,087023,1991,80.4,1.6,27.4,17.6,18.6,97.2,27.8,54.2,70.2,21.8,36.6,103.8,557.2
IDCJAC0001,087023,1992,15.4,23.0,52.4,63.4,65.6,38.2,26.2,58.6,91.6,71.8,null,null,null
IDCJAC0001,087023,1997,null,null,null,null,null,null,null,null,49.1,62.3,65.2,3.8,null
IDCJAC0001,087023,1998,41.3,49.6,5.2,50.7,21.8,73.3,30.8,20.4,29.1,52.6,59.3,30.0,464.1
IDCJAC0001,087023,1999,32.4,31.6,53.1,14.6,57.6,null,null,59.5,29.9,41.8,22.3,63.3,null
IDCJAC0001,087023,2000,34.5,14.9,8.2,44.2,49.6,54.0,53.9,37.9,56.2,147.2,25.2,12.6,538.4
IDCJAC0001,087023,2001,14.3,16.2,89.0,null,21.4,57.2,16.7,null,30.0,67.3,66.1,32.8,null
IDCJAC0001,087023,2002,21.7,27.8,18.0,27.3,40.8,48.5,36.5,null,31.2,null,30.1,null,null
IDCJAC0001,087023,2003,23.7,23.1,19.8,49.9,15.1,15.6,82.6,null,36.9,99.9,30.5,26.7,null
IDCJAC0001,087023,2004,38.0,24.2,21.0,61.3,34.6,34.3,44.7,69.8,null,49.3,71.9,33.6,null
IDCJAC0001,087023,2005,60.8,157.1,8.5,13.1,10.5,41.3,49.8,52.6,63.1,39.5,39.2,30.0,565.5
IDCJAC0001,087023,2006,41.7,20.0,8.2,null,40.8,23.8,28.3,32.0,24.3,8.1,15.8,12.5,null
IDCJAC0001,087023,2007,43.8,18.7,19.8,39.2,33.8,62.0,97.2,25.4,23.6,27.2,91.5,40.4,522.6
IDCJAC0001,087023,2008,7.6,14.4,20.3,4.8,33.9,14.0,55.3,39.5,26.0,12.5,26.5,68.0,322.8
IDCJAC0001,087023,2009,1.2,4.9,26.8,37.5,19.8,29.2,null,null,null,null,null,null,null
