Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,024519,1911,1.5,29.9,9.8,1.8,61.0,23.5,24.7,8.7,68.8,16.2,6.8,33.0,285.7
IDCJAC0001,024519,1912,2.5,15.5,8.9,17.3,13.2,42.6,27.2,29.5,43.1,11.8,21.8,21.3,254.7
IDCJAC0001,024519,1913,3.3,40.7,38.1,7.1,18.3,9.0,13.8,26.8,37.2,40.1,20.4,46.0,300.8
IDCJAC0001,024519,1914,2.1,3.1,22.6,37.1,19.2,15.3,22.1,8.3,14.6,3.0,61.8,11.8,221.0
IDCJAC0001,024519,1915,7.6,1.0,0.9,33.6,35.2,51.6,42.6,55.0,36.7,6.4,2.5,0.8,273.9
IDCJAC0001,024519,1916,11.7,2.1,7.6,25.7,10.2,84.3,49.5,38.6,41.2,41.3,99.2,15.8,427.2
IDCJAC0001,024519,1917,8.1,33.4,22.0,24.2,61.5,41.8,46.9,43.3,55.6,34.1,27.2,39.7,437.8
IDCJAC0001,024519,1918,8.1,21.6,23.4,17.0,30.4,29.8,41.5,35.1,28.4,37.3,6.3,13.9,292.8
IDCJAC0001,024519,1919,7.6,62.8,10.1,2.8,31.1,24.6,25.5,36.3,40.7,24.8,9.8,18.3,294.4
IDCJAC0001,024519,1920,3.0,1.6,13.2,22.4,24.9,74.4,26.7,67.1,34.1,34.3,34.9,13.0,349.6
IDCJAC0001,024519,1921,30.2,20.1,29.9,6.4,50.4,30.9,38.8,40.0,54.3,33.7,39.5,3.8,378.0
IDCJAC0001,024519,1922,31.0,4.0,2.8,39.3,46.0,65.7,89.8,45.5,23.4,39.0,1.8,53.9,442.2
IDCJAC0001,024519,1923,6.6,2.4,0.6,0.0,48.9,105.3,59.4,32.9,62.3,32.9,6.9,54.0,412.2
IDCJAC0001,024519,1924,14.5,37.1,45.2,21.9,35.4,36.9,3.2,37.7,38.6,55.7,38.6,3.8,368.6
IDCJAC0001,024519,1925,16.0,32.8,11.2,20.6,72.4,23.9,34.0,27.3,65.6,11.8,18.1,2.6,336.3
IDCJAC0001,024519,1926,0.0,4.3,0.5,18.0,50.3,28.2,37.6,63.1,48.1,30.0,16.3,33.8,330.2
IDCJAC0001,024519,1927,8.1,18.8,11.2,6.4,20.2,9.2,37.3,36.7,12.4,13.2,53.1,15.0,241.6
IDCJAC0001,024519,1928,16.6,33.9,34.8,7.9,30.0,49.3,23.5,10.8,23.7,36.1,2.7,2.8,272.1
IDCJAC0001,024519,1929,11.1,0.0,4.1,11.3,36.9,49.9,30.2,26.8,29.2,25.4,9.9,51.9,286.7
IDCJAC0001,024519,1930,1.3,14.7,1.3,12.8,7.4,29.5,69.9,47.3,33.3,41.7,6.6,10.5,276.3
IDCJAC0001,024519,1931,13.0,2.2,17.3,31.0,48.8,48.1,52.0,35.4,37.7,16.4,21.8,6.1,329.8
IDCJAC0001,024519,1932,0.0,24.6,30.3,38.5,27.8,123.4,38.7,53.0,35.5,50.1,8.4,8.6,438.9
IDCJAC0001,024519,1933,15.1,0.0,14.4,19.5,44.8,20.7,35.7,56.6,44.2,14.6,12.7,15.8,294.1
IDCJAC0001,024519,1934,5.4,8.8,6.1,35.7,12.2,30.1,27.1,55.8,57.0,70.4,39.5,10.8,358.9
IDCJAC0001,024519,1935,9.4,3.0,31.7,36.2,18.6,46.1,34.7,43.5,34.7,33.7,22.9,7.8,322.3
IDCJAC0001,024519,1936,24.8,17.6,36.1,39.3,32.5,44.8,54.2,36.8,17.7,30.0,9.6,39.2,382.6
IDCJAC0001,024519,1937,43.6,3.8,8.6,17.7,37.7,40.7,25.2,47.5,28.1,16.8,21.9,59.5,351.1
IDCJAC0001,024519,1938,16.5,32.3,8.9,64.6,11.7,29.7,47.4,40.8,4.6,11.5,5.1,10.7,283.8
IDCJAC0001,024519,1939,37.1,29.2,5.1,21.1,29.3,66.7,26.3,74.6,17.7,26.0,72.9,13.3,419.3
IDCJAC0001,024519,1940,18.3,8.4,14.2,60.3,27.1,14.8,37.5,23.7,24.4,21.2,15.5,31.2,296.6
IDCJAC0001,024519,1941,89.7,18.0,13.7,38.8,19.9,18.2,66.3,26.5,51.7,31.1,6.8,13.9,394.6
IDCJAC0001,024519,1942,19.8,4.8,7.7,47.8,89.1,46.7,48.9,47.7,72.4,34.2,43.2,11.1,473.4
IDCJAC0001,024519,1943,12.8,36.3,3.6,36.0,26.8,41.6,56.9,46.3,40.2,25.7,9.7,13.2,349.1
IDCJAC0001,024519,1944,4.1,4.3,2.8,34.2,61.2,10.3,28.3,7.0,19.2,33.2,24.4,16.8,245.8
IDCJAC0001,024519,1945,29.6,36.4,7.6,9.4,49.0,25.9,23.9,51.0,46.6,73.6,35.5,46.4,434.9
IDCJAC0001,024519,1946,90.0,80.8,44.8,12.7,33.1,38.8,84.3,32.6,26.4,19.8,32.2,66.1,561.6
IDCJAC0001,024519,1947,2.8,9.6,68.3,37.2,22.7,30.7,78.4,36.2,55.2,44.9,40.8,29.5,456.3
IDCJAC0001,024519,1948,6.7,15.2,4.0,66.4,50.8,36.5,33.9,53.8,16.1,46.9,34.1,20.1,384.5
IDCJAC0001,024519,1949,13.7,46.1,2.5,19.3,58.6,27.6,50.8,34.0,15.3,56.2,53.0,1.1,378.2
IDCJAC0001,024519,1950,0.0,35.3,14.4,15.0,50.0,49.0,17.3,48.1,22.3,34.5,18.7,13.4,318.0
IDCJAC0001,024519,1951,8.4,19.1,0.8,58.8,62.5,63.7,71.7,63.2,5.8,49.4,7.4,30.2,441.0
IDCJAC0001,024519,1952,18.0,15.5,3.4,54.7,48.8,59.6,45.9,20.8,34.6,50.0,39.5,14.4,405.2
IDCJAC0001,024519,1953,22.1,20.6,3.3,16.4,22.2,69.7,50.7,69.2,43.4,21.8,29.3,40.2,408.9
IDCJAC0001,024519,1954,49.8,1.3,3.6,68.9,12.4,44.6,25.4,17.8,26.5,56.7,17.9,18.7,343.6
IDCJAC0001,024519,1955,1.8,63.7,1.9,36.3,95.3,117.4,35.8,40.7,18.4,53.9,16.9,16.5,498.6
IDCJAC0001,024519,1956,14.9,0.0,21.6,32.2,71.3,46.6,46.2,54.7,48.7,49.6,9.7,10.7,406.2
IDCJAC0001,024519,1957,0.0,1.3,10.7,10.9,28.5,27.7,74.2,25.3,42.9,31.0,11.1,9.1,272.7
IDCJAC0001,024519,1958,4.3,3.9,27.5,16.3,79.2,22.8,57.3,56.1,74.9,44.2,15.7,10.9,413.1
IDCJAC0001,024519,1959,30.8,20.6,52.9,5.0,20.4,18.3,26.9,31.2,47.4,23.7,12.7,27.0,316.9
IDCJAC0001,024519,1960,5.1,32.9,4.3,78.6,69.3,13.9,42.2,37.8,46.0,5.8,25.0,4.4,365.3
IDCJAC0001,024519,1961,3.1,10.2,11.7,48.0,23.2,28.1,65.2,29.6,12.4,12.7,21.2,10.7,276.1
IDCJAC0001,024519,1962,5.8,11.0,14.5,10.4,52.7,22.3,30.4,69.1,32.0,84.4,8.6,27.1,368.3
IDCJAC0001,024519,1963,75.3,9.7,1.5,37.4,54.0,86.2,71.6,50.2,25.3,41.9,7.9,3.0,464.0
IDCJAC0001,024519,1964,6.9,6.9,8.4,47.4,38.6,59.5,84.5,37.4,52.8,39.1,103.8,19.6,504.9
IDCJAC0001,024519,1965,6.1,0.3,9.0,29.1,45.8,38.7,48.1,48.6,34.5,4.8,28.8,10.0,303.8
IDCJAC0001,024519,1966,4.1,17.1,20.7,7.4,46.2,60.9,51.4,38.2,40.1,24.8,14.6,60.3,385.8
IDCJAC0001,024519,1967,7.7,22.9,3.1,8.7,17.5,10.8,30.8,57.4,29.0,17.6,0.5,9.2,215.2
IDCJAC0001,024519,1968,27.5,14.7,50.8,47.9,86.0,33.5,58.9,40.8,16.5,37.4,26.5,27.2,467.7
IDCJAC0001,024519,1969,4.6,129.3,17.5,20.9,66.6,14.5,52.2,34.1,60.0,7.1,17.8,23.0,447.6
IDCJAC0001,024519,1970,47.1,0.0,25.3,38.5,60.0,35.7,47.6,53.4,56.9,15.3,51.8,40.8,472.4
IDCJAC0001,024519,1971,4.1,3.3,48.8,101.5,56.7,38.0,26.1,56.9,36.3,18.5,52.0,27.9,470.1
IDCJAC0001,024519,1972,79.1,41.0,1.0,25.4,21.2,23.5,57.0,45.0,37.1,39.2,16.9,9.4,395.8
IDCJAC0001,024519,1973,13.9,58.9,41.0,10.7,30.7,68.2,39.1,57.6,26.6,39.9,11.1,8.4,406.1
IDCJAC0001,024519,1974,60.6,82.6,3.4,57.6,73.6,24.0,110.2,39.4,56.6,82.4,15.0,7.0,612.4
IDCJAC0001,024519,1975,21.4,2.6,38.0,24.4,37.4,15.8,61.6,46.2,38.1,84.8,19.2,4.1,393.6
IDCJAC0001,024519,1976,11.0,51.0,2.0,19.9,24.8,41.4,29.1,47.6,37.8,69.4,22.4,29.2,385.6
IDCJAC0001,024519,1977,22.4,9.0,22.6,37.3,47.5,49.7,24.2,24.8,25.9,29.0,55.4,9.8,357.6
IDCJAC0001,024519,1978,13.0,0.4,7.9,36.0,57.6,62.4,76.8,69.6,90.4,27.4,23.8,13.0,478.3
IDCJAC0001,024519,1979,34.2,66.2,15.2,50.8,46.3,33.0,40.5,70.0,54.8,49.0,41.0,17.8,518.8
IDCJAC0001,024519,1980,11.0,0.2,0.0,60.0,35.0,74.2,31.0,43.0,18.8,79.2,16.0,21.4,389.8
IDCJAC0001,024519,1981,47.0,5.2,38.6,6.0,28.8,104.4,78.4,67.6,12.2,20.6,16.6,2.0,427.4
IDCJAC0001,024519,1982,22.6,1.0,25.0,45.2,34.4,37.8,6.8,23.6,23.2,15.4,9.8,6.6,251.4
IDCJAC0001,024519,1983,9.0,1.4,100.4,103.4,44.0,31.6,73.4,76.4,35.0,47.8,13.4,22.4,558.2
IDCJAC0001,024519,1984,31.8,4.0,17.0,31.0,39.2,26.4,70.4,89.6,53.6,20.8,50.0,3.0,436.8
IDCJAC0001,024519,1985,3.0,5.4,64.6,76.2,28.4,67.2,27.0,82.6,53.6,42.4,14.4,23.2,488.0
IDCJAC0001,024519,1986,8.8,0.0,0.0,42.2,34.0,31.8,90.4,75.8,41.8,49.2,14.6,18.0,406.6
IDCJAC0001,024519,1987,13.4,29.8,14.8,26.1,74.4,51.6,49.8,25.6,15.4,29.0,6.8,80.3,417.0
IDCJAC0001,024519,1988,21.6,19.5,18.2,9.9,47.8,72.6,35.8,30.4,40.2,1.6,25.8,17.6,341.0
IDCJAC0001,024519,1989,5.3,9.8,14.0,18.6,68.8,79.8,77.0,52.0,35.0,23.2,62.8,4.8,451.1
IDCJAC0001,024519,1990,26.6,16.0,0.4,25.4,14.4,92.4,80.2,78.8,35.2,23.2,3.8,34.4,430.8
IDCJAC0001,024519,1991,24.2,0.0,8.2,25.8,17.6,107.4,48.6,48.6,51.6,5.8,21.6,17.0,376.4
IDCJAC0001,024519,1992,3.0,13.6,51.2,60.2,50.8,58.0,57.2,72.2,92.0,72.6,50.4,105.6,686.8
IDCJAC0001,024519,1993,19.0,12.8,19.6,1.0,26.0,40.0,73.4,34.8,58.8,59.9,25.3,45.6,416.2
IDCJAC0001,024519,1994,18.8,9.6,0.0,14.6,23.0,81.4,46.6,34.2,20.2,29.6,48.2,19.2,345.4
IDCJAC0001,024519,1995,18.8,23.0,13.2,32.8,62.0,27.0,85.6,13.8,13.6,25.4,5.4,17.0,337.6
IDCJAC0001,024519,1996,19.0,12.4,8.2,28.6,24.2,43.8,59.0,80.8,69.0,17.4,6.4,12.0,380.8
IDCJAC0001,024519,1997,32.6,18.2,2.2,2.4,44.2,20.8,18.2,42.2,62.4,74.8,45.2,12.6,375.8
IDCJAC0001,024519,1998,23.0,10.6,6.2,71.2,25.8,56.8,67.8,35.2,54.6,37.0,22.2,21.4,431.8
IDCJAC0001,024519,1999,10.2,5.2,59.2,5.6,42.6,36.4,45.6,37.8,27.2,30.2,28.2,30.8,359.0
IDCJAC0001,024519,2000,12.0,81.0,15.4,42.2,54.4,69.4,61.4,48.0,26.2,83.4,2.2,9.2,504.8
IDCJAC0001,024519,2001,4.4,30.2,16.0,18.0,56.0,44.0,32.2,56.2,49.0,35.6,41.4,21.4,404.4
IDCJAC0001,024519,2002,20.0,1.8,13.4,12.6,40.6,42.0,47.4,28.8,26.2,23.0,28.2,5.8,289.8
IDCJAC0001,024519,2003,16.0,40.6,13.2,16.8,53.6,53.7,46.4,81.0,39.2,87.0,9.6,22.8,479.9
IDCJAC0001,024519,2004,12.4,10.6,12.6,8.4,21.6,57.8,58.8,56.4,43.4,21.4,null,38.8,null
IDCJAC0001,024519,2005,14.2,35.4,7.2,7.6,14.4,132.4,37.4,62.8,50.4,82.4,38.4,33.0,515.6
IDCJAC0001,024519,2006,17.6,19.0,20.2,70.2,29.8,null,36.2,8.8,37.6,3.4,12.6,15.8,null
IDCJAC0001,024519,2007,43.8,1.8,11.4,54.4,30.4,35.4,51.2,20.8,37.0,23.0,37.8,32.4,379.4
IDCJAC0001,024519,2008,null,6.2,12.4,43.2,43.4,49.0,63.0,94.3,22.2,7.6,16.6,28.5,null
IDCJAC0001,024519,2009,0.4,0.0,17.2,34.6,45.2,37.0,89.6,44.2,77.6,40.4,30.4,26.6,443.2
IDCJAC0001,024519,2010,26.2,8.0,24.0,62.6,52.8,59.4,28.6,78.6,87.6,43.0,29.0,83.0,582.8
IDCJAC0001,024519,2011,19.0,56.4,37.4,20.8,63.2,37.0,34.2,32.6,26.0,33.2,19.8,30.4,410.0
IDCJAC0001,024519,2012,10.0,12.4,48.0,32.4,87.6,null,null,null,null,null,null,null,null
