Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033035,1947,13.2,1630.6,429.1,5.1,14.2,6.1,0.0,20.3,56.2,2.8,60.8,31.3,2269.7
IDCJAC0001,033035,1948,147.5,115.3,80.0,19.9,29.6,5.8,19.0,0.3,0.0,0.0,31.9,150.7,600.0
IDCJAC0001,033035,1949,305.5,294.5,683.0,33.9,1.8,1.8,1.0,1.0,3.8,70.0,51.9,10.2,1458.4
IDCJAC0001,033035,1950,323.8,212.4,744.4,170.2,57.2,15.2,331.8,0.3,2.1,8.5,170.4,61.8,2098.1
IDCJAC0001,033035,1951,661.2,82.5,34.3,9.0,31.0,12.9,2.5,31.8,6.9,0.0,3.8,0.8,876.7
IDCJAC0001,033035,1952,358.6,155.4,63.4,79.5,45.6,41.2,14.0,2.1,22.1,0.8,11.0,35.6,829.3
IDCJAC0001,033035,1953,846.2,243.9,113.6,56.6,12.0,0.0,0.3,66.8,0.0,31.7,18.8,19.3,1409.2
IDCJAC0001,033035,1954,258.8,513.7,196.5,254.6,2.0,19.6,21.6,13.2,0.3,29.1,69.2,56.6,1435.2
IDCJAC0001,033035,1955,232.5,410.9,380.7,42.7,424.8,8.1,0.0,0.0,1.8,4.8,18.8,7.3,1532.4
IDCJAC0001,033035,1956,382.7,285.3,379.2,90.9,167.3,98.7,51.8,11.6,25.6,32.3,144.8,144.7,1814.9
IDCJAC0001,033035,1957,220.4,164.4,210.0,1.6,33.9,9.2,10.3,3.4,0.0,17.8,12.0,31.0,714.0
IDCJAC0001,033035,1958,91.8,504.4,186.6,103.1,5.6,77.5,0.0,11.2,21.1,0.0,51.0,173.1,1225.4
IDCJAC0001,033035,1959,246.8,224.2,123.9,16.8,52.5,3.4,0.8,0.5,0.3,0.3,11.5,269.3,950.3
IDCJAC0001,033035,1960,134.1,427.5,287.3,0.5,111.8,10.5,8.7,10.5,2.8,0.5,34.7,93.8,1122.7
IDCJAC0001,033035,1961,84.1,232.6,50.6,2.1,9.1,0.0,14.5,14.3,0.0,0.3,56.8,62.8,527.2
IDCJAC0001,033035,1962,178.3,365.3,51.7,25.4,36.1,22.0,4.3,0.0,5.6,1.8,24.3,113.3,828.1
IDCJAC0001,033035,1963,258.4,236.8,309.9,229.7,3.1,1.8,4.4,26.0,0.0,0.0,11.9,21.1,1103.1
IDCJAC0001,033035,1964,118.8,214.4,108.9,82.6,36.9,58.2,48.8,0.8,0.0,55.8,32.7,136.3,894.2
IDCJAC0001,033035,1965,114.3,78.6,332.0,103.2,7.2,5.2,0.0,5.4,0.3,12.7,2.5,129.2,790.6
IDCJAC0001,033035,1966,483.1,64.6,24.9,33.8,31.9,16.8,14.8,26.0,0.0,4.8,40.1,50.3,791.1
IDCJAC0001,033035,1967,52.6,320.0,249.3,2.3,12.3,196.8,3.1,6.5,0.0,9.4,12.5,192.8,1057.6
IDCJAC0001,033035,1968,490.9,538.6,87.3,18.3,82.6,0.0,12.0,1.0,0.8,19.6,3.9,27.3,1282.3
IDCJAC0001,033035,1969,129.5,5.8,38.2,3.4,18.1,29.6,0.6,0.0,0.3,77.0,25.7,69.7,397.9
IDCJAC0001,033035,1970,247.9,74.5,305.2,15.1,0.0,2.8,0.0,56.4,0.3,91.8,50.9,112.4,957.3
IDCJAC0001,033035,1971,84.2,259.3,288.4,41.4,23.2,40.9,13.0,92.2,0.3,46.5,15.2,377.4,1282.0
IDCJAC0001,033035,1972,545.3,196.7,155.9,4.8,11.1,10.1,0.0,0.0,6.4,0.0,14.5,2.4,947.2
IDCJAC0001,033035,1973,218.6,298.7,228.1,36.3,8.4,11.1,19.1,0.8,63.2,24.8,162.7,379.9,1451.7
IDCJAC0001,033035,1974,1049.2,279.4,251.2,54.4,96.6,4.0,0.0,16.6,7.4,14.4,59.8,68.6,1901.6
IDCJAC0001,033035,1975,225.4,108.0,192.4,8.0,0.4,15.0,1.4,65.3,36.4,250.2,25.4,505.9,1433.8
IDCJAC0001,033035,1976,148.3,455.5,548.0,24.6,4.2,1.4,2.6,0.0,1.0,41.5,122.6,282.0,1631.7
IDCJAC0001,033035,1977,61.6,300.4,466.7,61.4,141.4,0.4,0.8,4.4,0.0,4.4,51.8,83.6,1176.9
IDCJAC0001,033035,1978,380.4,182.2,42.4,111.0,72.9,17.2,31.2,37.4,17.4,12.8,58.2,202.4,1165.5
IDCJAC0001,033035,1979,216.2,467.0,539.4,47.3,22.8,55.0,16.6,0.0,7.6,5.0,11.4,86.2,1474.5
IDCJAC0001,033035,1980,213.4,91.6,257.0,38.6,91.6,1.0,5.6,4.4,0.0,13.8,4.4,50.2,771.6
IDCJAC0001,033035,1981,607.6,380.0,76.5,92.8,111.0,68.6,14.2,0.4,0.0,1.6,204.2,11.8,1568.7
IDCJAC0001,033035,1982,122.6,48.6,215.2,41.6,28.2,11.7,7.0,4.0,0.8,0.0,10.0,13.0,502.7
IDCJAC0001,033035,1983,134.8,6.4,170.9,107.6,219.0,21.2,1.4,3.0,1.0,0.4,71.0,34.6,771.3
IDCJAC0001,033035,1984,218.6,136.2,50.2,21.2,0.0,1.2,44.0,0.4,37.6,45.0,23.6,116.6,694.6
IDCJAC0001,033035,1985,30.2,192.8,214.8,30.8,42.6,32.6,35.9,0.0,1.0,64.2,184.2,52.3,881.4
IDCJAC0001,033035,1986,140.8,72.4,16.8,66.0,25.0,1.4,36.7,83.8,20.2,95.4,59.9,47.6,666.0
IDCJAC0001,033035,1987,35.2,47.9,169.9,29.2,23.2,7.6,17.6,5.8,3.6,16.6,54.2,157.2,568.0
IDCJAC0001,033035,1988,17.6,330.2,333.2,63.2,25.6,3.0,62.0,15.9,0.0,6.2,54.8,350.4,1262.1
IDCJAC0001,033035,1989,78.6,75.6,216.2,350.4,159.0,57.4,44.9,8.4,0.0,9.0,160.6,76.8,1236.9
IDCJAC0001,033035,1990,80.4,31.2,414.4,399.6,174.6,150.6,4.2,0.0,0.0,0.8,0.0,600.5,1856.3
IDCJAC0001,033035,1991,606.2,489.6,9.8,8.4,23.4,8.6,3.8,0.0,0.0,2.8,114.8,46.2,1313.6
IDCJAC0001,033035,1992,85.6,283.8,2.6,9.6,101.6,30.2,0.0,14.2,36.7,0.0,2.6,126.2,693.1
IDCJAC0001,033035,1993,94.6,109.2,12.0,10.4,2.8,18.9,15.4,25.8,25.2,39.8,14.4,50.2,418.7
IDCJAC0001,033035,1994,44.8,200.6,80.9,1.2,2.0,0.0,0.0,0.0,0.0,7.8,0.0,31.6,368.9
IDCJAC0001,033035,1995,55.8,247.0,73.6,8.6,39.8,3.8,0.0,100.2,0.0,85.4,35.0,60.8,710.0
IDCJAC0001,033035,1996,339.8,45.8,7.8,21.0,15.8,9.2,6.0,15.2,4.8,24.0,44.8,40.2,574.4
IDCJAC0001,033035,1997,112.8,432.8,376.8,1.0,52.3,15.9,9.6,36.8,6.0,86.6,4.4,368.5,1503.5
IDCJAC0001,033035,1998,257.0,162.8,72.0,63.5,118.4,13.4,20.7,25.9,28.1,227.0,227.7,188.5,1405.0
IDCJAC0001,033035,1999,129.6,187.7,133.8,81.0,7.6,3.0,10.0,8.2,6.0,0.0,102.7,156.6,826.2
IDCJAC0001,033035,2000,122.9,708.6,151.6,233.0,null,43.9,0.0,0.0,0.0,null,204.1,337.4,null
IDCJAC0001,033035,2001,77.5,100.3,52.8,33.3,3.8,8.3,14.4,0.0,9.6,5.0,7.8,null,null
IDCJAC0001,033035,2002,132.7,374.4,64.0,4.0,14.0,21.2,0.0,22.2,0.0,0.0,30.6,15.7,678.8
IDCJAC0001,033035,2003,null,300.4,32.1,1.0,11.4,12.4,3.3,0.0,1.0,7.2,2.1,null,null
IDCJAC0001,033035,2004,122.0,null,null,null,0.0,6.0,7.8,2.0,3.4,3.0,11.4,null,null
IDCJAC0001,033035,2005,null,12.6,13.5,6.1,17.8,5.4,37.8,null,2.6,7.3,0.0,12.4,null
IDCJAC0001,033035,2006,410.7,0.0,123.8,223.4,25.4,26.9,25.8,0.0,12.0,1.0,2.4,61.6,913.0
IDCJAC0001,033035,2007,null,302.0,83.9,8.3,1.0,131.8,0.0,6.6,11.6,36.7,5.9,141.9,null
IDCJAC0001,033035,2008,null,609.8,26.4,0.0,17.0,1.8,73.2,0.0,6.9,0.8,52.5,null,null
IDCJAC0001,033035,2009,null,null,29.9,134.2,20.6,8.6,2.0,0.0,10.0,4.0,38.6,1.6,null
IDCJAC0001,033035,2011,304.0,215.0,null,25.0,null,0.0,0.0,0.2,0.0,14.6,24.2,85.1,null
IDCJAC0001,033035,2012,113.0,null,483.0,0.0,null,null,null,null,null,null,null,null,null
