Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,077001,1959,15.2,22.7,28.4,11.9,11.4,20.2,11.5,30.9,30.8,96.3,14.0,18.5,311.8
IDCJAC0001,077001,1960,65.0,26.9,9.4,40.2,72.8,30.0,41.8,46.7,73.5,6.4,70.2,11.1,494.0
IDCJAC0001,077001,1961,15.7,14.7,43.5,48.8,6.9,29.0,40.2,24.1,52.6,12.7,32.5,44.4,365.1
IDCJAC0001,077001,1962,68.9,4.1,24.7,3.5,39.9,26.8,57.7,35.6,55.9,31.9,3.3,15.6,367.9
IDCJAC0001,077001,1963,72.5,3.3,36.5,15.0,49.7,41.7,44.8,46.3,31.9,25.4,4.4,12.7,384.2
IDCJAC0001,077001,1964,4.8,5.3,1.8,103.6,23.2,29.7,67.6,36.7,60.3,85.0,32.4,17.2,467.6
IDCJAC0001,077001,1965,1.0,0.0,2.5,19.5,34.3,16.2,43.7,42.1,19.6,14.2,59.4,54.7,307.2
IDCJAC0001,077001,1966,18.0,19.5,26.6,8.4,19.5,14.4,32.5,30.5,59.0,43.9,18.7,80.6,371.6
IDCJAC0001,077001,1967,5.3,3.0,2.0,1.6,18.8,19.6,17.5,37.1,15.5,9.0,1.3,10.7,141.4
IDCJAC0001,077001,1968,16.6,0.0,34.2,51.1,67.1,58.6,33.0,77.0,15.8,40.5,12.7,27.7,434.3
IDCJAC0001,077001,1969,3.0,66.0,85.8,13.2,62.3,10.0,44.2,47.5,24.9,20.3,15.9,22.6,415.7
IDCJAC0001,077001,1970,43.3,4.3,25.4,66.3,21.8,31.2,8.6,51.0,38.5,5.6,46.3,8.7,351.0
IDCJAC0001,077001,1971,13.4,123.7,73.6,50.4,40.8,30.3,25.1,27.0,28.3,24.7,76.8,32.2,546.3
IDCJAC0001,077001,1972,54.4,59.3,3.6,19.3,9.9,9.8,14.0,45.1,19.1,9.1,34.3,2.0,279.9
IDCJAC0001,077001,1973,54.1,160.8,31.8,30.9,37.7,61.2,54.8,92.2,51.8,115.5,32.3,16.1,739.2
IDCJAC0001,077001,1974,74.8,26.4,52.8,100.4,59.2,10.4,38.8,78.8,66.0,83.0,12.0,2.4,605.0
IDCJAC0001,077001,1975,8.6,3.6,17.9,2.6,45.2,3.4,35.4,49.2,65.6,131.4,14.2,64.4,441.5
IDCJAC0001,077001,1976,36.4,30.8,10.6,9.0,7.2,26.6,27.6,16.0,29.2,50.6,53.8,16.6,314.4
IDCJAC0001,077001,1977,10.6,52.0,11.8,38.2,39.8,31.2,14.4,17.8,37.2,16.8,23.0,6.4,299.2
IDCJAC0001,077001,1978,10.8,5.2,37.0,13.4,60.4,32.4,70.8,45.6,84.0,25.0,61.0,37.8,483.4
IDCJAC0001,077001,1979,65.2,48.2,6.2,29.2,49.6,21.0,5.4,69.4,76.0,33.4,11.2,3.8,418.6
IDCJAC0001,077001,1980,1.0,0.0,20.8,44.4,32.8,33.2,39.8,41.2,19.4,64.2,13.4,37.0,347.2
IDCJAC0001,077001,1981,40.6,10.8,15.6,8.0,50.2,61.0,71.4,64.4,24.8,36.6,38.2,4.0,425.6
IDCJAC0001,077001,1982,21.2,3.2,38.2,14.6,17.0,18.0,5.0,9.8,8.2,6.6,9.8,5.4,157.0
IDCJAC0001,077001,1983,0.6,0.6,106.4,36.4,94.2,23.2,60.8,57.8,100.4,24.8,51.6,41.8,598.6
IDCJAC0001,077001,1984,91.0,8.2,23.8,10.4,4.8,6.8,48.0,75.0,27.0,15.8,27.2,3.0,341.0
IDCJAC0001,077001,1985,10.0,3.6,8.4,15.2,42.4,17.0,11.0,103.6,38.0,39.6,19.6,61.4,369.8
IDCJAC0001,077001,1986,1.8,9.4,0.0,36.8,57.4,8.4,78.0,46.6,76.4,73.0,17.0,25.0,429.8
IDCJAC0001,077001,1987,39.0,8.6,21.0,18.2,39.0,61.2,33.8,50.2,16.6,42.0,7.8,48.8,386.2
IDCJAC0001,077001,1988,58.2,7.0,13.4,13.2,122.4,44.6,51.4,12.4,65.8,20.0,52.2,69.8,530.4
IDCJAC0001,077001,1989,27.2,0.0,65.0,104.6,78.2,66.4,39.2,53.0,23.2,35.6,9.2,25.2,526.8
IDCJAC0001,077001,1990,3.6,23.6,12.4,37.2,25.6,42.4,74.2,45.0,15.6,19.8,13.4,22.4,335.2
IDCJAC0001,077001,1991,66.0,0.0,6.6,34.6,3.0,79.2,32.6,34.0,69.8,0.6,5.6,62.2,394.2
IDCJAC0001,077001,1992,39.6,10.8,12.8,22.0,68.0,25.6,26.8,68.8,83.8,112.0,46.8,108.2,625.2
IDCJAC0001,077001,1993,42.4,18.8,19.4,1.8,17.4,19.4,69.4,38.0,102.2,68.0,41.0,39.2,477.0
IDCJAC0001,077001,1994,19.6,44.6,22.4,3.0,15.6,44.4,17.0,8.2,11.6,19.2,12.0,5.0,222.6
IDCJAC0001,077001,1995,122.2,12.4,7.0,24.8,77.4,79.2,64.2,13.8,22.8,54.2,12.2,0.6,490.8
IDCJAC0001,077001,1996,44.6,33.0,52.2,18.2,10.2,48.8,62.4,49.6,46.0,36.2,6.4,21.8,429.4
IDCJAC0001,077001,1997,15.6,16.8,14.6,0.0,59.0,21.2,13.4,48.4,59.4,14.2,40.0,3.0,305.6
IDCJAC0001,077001,1998,38.2,18.0,3.4,42.2,15.4,22.0,58.4,19.0,21.4,39.6,88.0,13.0,378.6
IDCJAC0001,077001,1999,30.6,36.2,43.4,16.8,63.4,27.0,22.8,59.4,27.8,33.2,49.8,34.2,444.6
IDCJAC0001,077001,2000,22.2,64.8,13.8,47.2,58.4,18.2,39.0,25.0,48.6,113.2,65.6,16.8,532.8
IDCJAC0001,077001,2001,23.4,15.2,26.4,15.8,7.2,29.6,29.0,44.2,30.0,45.4,13.4,4.2,283.8
IDCJAC0001,077001,2002,9.6,41.4,39.0,11.8,20.8,32.6,10.8,17.4,19.6,6.6,29.0,28.2,266.8
IDCJAC0001,077001,2003,7.0,33.8,0.0,13.4,37.4,50.0,63.0,77.4,20.0,37.6,null,47.0,null
IDCJAC0001,077001,2004,2.2,4.2,4.8,9.8,20.4,40.0,30.2,42.0,41.8,12.8,68.6,38.2,315.0
IDCJAC0001,077001,2005,34.8,56.6,1.6,10.6,4.0,66.2,25.0,46.0,32.8,48.2,35.4,54.6,415.8
IDCJAC0001,077001,2006,24.2,3.4,18.6,32.6,15.2,15.2,46.4,null,33.8,null,21.4,20.8,null
IDCJAC0001,077001,2007,30.4,10.8,24.8,43.6,45.2,19.2,37.0,6.0,16.6,4.0,38.8,87.2,363.6
IDCJAC0001,077001,2008,30.4,0.0,21.2,8.2,23.4,15.2,35.6,37.8,null,7.0,60.4,66.4,null
IDCJAC0001,077001,2009,0.0,0.0,24.2,30.8,11.2,46.0,41.2,28.4,29.8,9.2,61.2,12.8,294.8
IDCJAC0001,077001,2010,16.4,10.8,86.4,42.6,36.0,17.8,39.4,88.8,29.4,115.0,112.6,101.4,696.6
IDCJAC0001,077001,2011,185.1,95.8,29.6,18.8,19.2,13.0,25.2,55.8,33.0,12.0,43.2,22.6,553.3
IDCJAC0001,077001,2012,11.2,48.2,74.2,2.4,null,null,null,null,null,null,null,null,null
