Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085056,1924,178.2,140.9,128.2,106.2,62.5,61.5,70.7,159.8,94.7,123.4,128.5,72.6,1327.2
IDCJAC0001,085056,1925,102.8,107.2,38.1,39.9,81.1,44.5,94.6,79.2,94.4,69.9,54.1,26.1,831.9
IDCJAC0001,085056,1926,43.3,7.9,63.2,81.8,126.1,65.3,124.6,102.8,53.1,110.0,62.1,49.1,889.3
IDCJAC0001,085056,1927,50.3,25.6,39.8,24.9,121.3,59.5,121.0,116.6,101.1,63.5,31.8,74.2,829.6
IDCJAC0001,085056,1928,46.2,114.3,44.7,52.3,146.8,53.7,41.8,61.1,116.6,174.4,56.4,41.9,950.2
IDCJAC0001,085056,1929,79.6,19.0,57.2,117.8,75.7,101.5,86.0,68.1,78.6,73.2,98.2,105.5,960.4
IDCJAC0001,085056,1930,21.1,57.3,13.5,122.3,88.4,91.8,74.5,69.1,144.3,93.2,101.0,144.4,1020.9
IDCJAC0001,085056,1931,54.7,45.0,123.1,58.1,65.6,182.3,106.0,123.7,42.6,70.4,97.5,22.4,991.4
IDCJAC0001,085056,1932,9.4,48.6,106.8,153.0,61.1,132.2,60.3,98.6,44.0,167.6,57.7,71.9,1011.2
IDCJAC0001,085056,1933,74.5,11.0,52.9,51.5,77.2,72.8,93.8,148.0,91.2,39.3,78.2,106.2,896.6
IDCJAC0001,085056,1934,85.1,90.9,10.2,152.8,16.6,59.7,82.8,87.5,88.8,153.7,213.9,201.9,1243.9
IDCJAC0001,085056,1935,106.0,106.7,83.9,237.5,30.0,76.7,62.5,146.1,81.3,112.0,77.7,59.9,1180.3
IDCJAC0001,085056,1936,26.7,47.2,34.8,127.3,61.2,60.7,152.1,100.3,90.4,133.4,73.7,132.1,1039.9
IDCJAC0001,085056,1937,64.8,65.8,109.0,47.8,68.6,39.7,84.0,38.5,135.7,97.4,64.4,61.0,876.7
IDCJAC0001,085056,1938,71.4,92.2,73.4,78.2,62.3,142.1,56.5,96.9,47.8,23.9,30.1,75.5,850.3
IDCJAC0001,085056,1939,1.0,164.3,28.2,83.5,42.4,133.2,141.1,160.1,131.1,90.6,154.2,48.5,1178.2
IDCJAC0001,085056,1940,72.2,33.0,22.9,81.3,75.7,114.5,84.0,44.2,66.5,36.6,112.8,88.9,832.6
IDCJAC0001,085056,1941,77.2,22.6,141.7,55.1,70.1,134.4,64.5,121.2,86.9,72.4,54.6,95.0,995.7
IDCJAC0001,085056,1942,37.3,37.6,76.5,74.9,141.5,43.7,62.7,77.2,95.8,71.9,91.7,47.6,858.4
IDCJAC0001,085056,1943,72.4,40.9,19.9,173.6,62.7,137.4,74.0,90.3,100.7,41.0,71.1,29.7,913.7
IDCJAC0001,085056,1944,44.4,22.7,63.7,128.8,133.8,92.3,43.2,44.0,59.7,61.8,51.6,101.0,847.0
IDCJAC0001,085056,1945,45.3,94.0,46.0,36.3,84.3,77.0,80.2,109.0,99.1,93.6,105.9,18.9,889.6
IDCJAC0001,085056,1946,123.8,159.7,170.3,107.7,34.5,150.8,117.4,128.7,84.1,102.9,49.1,64.1,1293.1
IDCJAC0001,085056,1947,53.9,92.8,130.2,127.2,41.4,99.4,100.9,99.9,101.3,152.9,105.3,109.1,1214.3
IDCJAC0001,085056,1948,22.6,46.3,37.6,107.6,169.6,48.9,80.0,77.3,51.3,150.1,68.5,77.1,936.9
IDCJAC0001,085056,1949,46.2,71.9,125.6,44.6,70.9,70.8,102.3,58.1,49.0,131.2,156.0,25.8,952.4
IDCJAC0001,085056,1950,33.4,65.3,102.4,17.8,70.0,75.2,52.7,66.3,86.9,115.3,54.8,65.3,805.4
IDCJAC0001,085056,1951,53.6,268.0,5.8,182.9,120.1,51.3,122.7,180.1,52.8,92.7,81.0,113.3,1324.3
IDCJAC0001,085056,1952,41.8,64.1,64.8,123.9,121.0,221.8,97.2,64.0,139.4,120.5,164.3,116.5,1339.3
IDCJAC0001,085056,1953,74.0,35.0,16.5,42.8,77.9,130.1,124.2,90.1,143.5,183.1,127.3,67.8,1112.3
IDCJAC0001,085056,1954,19.4,57.2,68.6,64.8,102.4,105.3,86.7,100.7,52.7,76.1,108.4,78.1,920.4
IDCJAC0001,085056,1955,14.2,59.7,80.6,52.5,111.1,96.3,96.6,112.2,117.9,93.6,95.6,139.4,1069.7
IDCJAC0001,085056,1956,124.1,4.6,46.0,94.4,159.3,111.9,94.3,180.0,143.7,103.7,137.1,86.4,1285.5
IDCJAC0001,085056,1957,18.6,29.0,66.8,65.7,105.6,67.1,76.9,83.5,101.5,109.6,125.5,78.6,928.4
IDCJAC0001,085056,1958,9.9,90.2,52.5,17.1,153.9,67.7,143.5,152.1,106.4,149.6,107.2,69.6,1119.7
IDCJAC0001,085056,1959,32.6,86.4,88.5,39.6,57.4,112.6,52.8,116.5,161.8,94.5,44.0,65.6,952.3
IDCJAC0001,085056,1960,37.5,67.2,27.9,136.9,287.1,85.4,143.0,72.8,111.6,77.2,132.2,10.4,1189.2
IDCJAC0001,085056,1961,26.2,44.7,97.2,95.8,83.0,132.7,107.7,107.4,39.6,65.2,33.4,46.7,879.6
IDCJAC0001,085056,1962,85.1,53.9,23.0,25.7,132.7,85.9,114.5,112.8,138.2,101.6,43.4,96.6,1013.4
IDCJAC0001,085056,1963,80.2,54.6,55.1,28.0,126.5,70.2,104.2,99.6,113.4,73.1,55.2,64.9,925.0
IDCJAC0001,085056,1964,48.5,95.4,63.1,95.4,90.1,89.2,141.1,160.0,128.6,121.7,59.0,147.3,1239.4
IDCJAC0001,085056,1965,50.0,9.3,61.3,146.1,72.1,29.7,92.0,128.8,68.4,52.5,147.2,33.3,890.7
IDCJAC0001,085056,1966,67.0,85.9,88.1,96.7,85.4,76.0,122.8,102.2,111.6,87.3,73.3,138.4,1134.7
IDCJAC0001,085056,1967,66.1,24.6,75.9,33.7,48.3,68.2,61.8,150.5,70.5,47.6,85.2,69.3,801.7
IDCJAC0001,085056,1968,21.0,12.5,25.2,99.4,246.1,128.4,66.6,147.9,62.0,127.7,165.5,60.4,1162.7
IDCJAC0001,085056,1969,52.1,77.7,87.4,53.6,165.0,79.5,83.5,67.0,158.6,49.3,76.5,50.2,1000.4
IDCJAC0001,085056,1970,95.0,22.1,255.1,88.4,145.1,50.0,90.0,134.5,76.4,70.2,96.3,98.2,1221.3
IDCJAC0001,085056,1971,84.0,28.0,29.9,69.9,147.6,143.1,35.9,45.8,117.1,172.4,109.1,78.6,1061.4
IDCJAC0001,085056,1972,39.6,61.1,7.1,82.1,62.2,26.2,159.2,79.9,69.4,69.1,69.7,18.7,744.3
IDCJAC0001,085056,1973,34.0,165.8,102.1,46.0,102.1,129.2,37.4,110.8,79.7,104.7,90.4,63.1,1065.3
IDCJAC0001,085056,1974,39.8,37.6,32.0,133.3,95.2,35.5,160.2,128.6,160.6,110.0,75.4,103.6,1111.8
IDCJAC0001,085056,1975,52.2,19.5,64.4,56.4,80.6,52.6,110.4,184.1,89.8,186.2,119.2,42.6,1058.0
IDCJAC0001,085056,1976,38.4,31.8,41.0,52.4,45.2,109.2,48.2,153.2,134.6,116.8,104.8,82.6,958.2
IDCJAC0001,085056,1977,67.4,29.4,49.4,92.8,101.2,179.0,196.8,79.4,33.8,58.4,84.6,42.8,1015.0
IDCJAC0001,085056,1978,114.2,75.6,69.8,72.0,121.6,85.6,163.0,124.4,135.2,null,null,null,null
