Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,026019,1957,2.6,6.9,64.9,65.5,65.8,74.6,61.9,67.9,79.4,62.4,53.3,43.7,648.9
IDCJAC0001,026019,1958,2.1,17.0,19.8,24.0,166.3,67.1,168.3,155.9,88.2,89.0,47.2,13.6,858.5
IDCJAC0001,026019,1959,3.6,37.3,48.4,30.0,25.2,51.2,71.4,77.8,52.8,17.0,31.0,85.7,531.4
IDCJAC0001,026019,1960,23.9,129.3,38.1,104.9,153.8,78.5,136.7,87.0,114.6,56.4,31.9,18.1,973.2
IDCJAC0001,026019,1961,8.6,9.0,16.2,101.2,60.6,74.7,98.3,52.0,50.2,43.3,27.7,32.5,574.3
IDCJAC0001,026019,1962,10.1,31.4,45.4,25.0,109.1,156.9,87.7,106.2,58.4,89.5,31.0,41.0,791.7
IDCJAC0001,026019,1963,141.2,7.0,13.5,7.6,49.1,88.7,135.3,93.0,79.0,26.9,12.9,7.8,662.0
IDCJAC0001,026019,1964,18.3,32.3,28.6,57.5,86.9,136.7,223.5,81.3,73.0,72.7,60.4,62.0,933.2
IDCJAC0001,026019,1965,7.8,3.2,40.2,63.5,134.0,69.5,null,null,null,null,null,null,null
IDCJAC0001,026019,1966,null,null,null,null,null,null,null,null,118.5,68.8,42.1,44.8,null
IDCJAC0001,026019,1967,12.5,31.1,18.7,10.6,18.9,18.6,120.1,67.4,39.7,16.1,20.8,46.9,421.4
IDCJAC0001,026019,1968,9.0,17.8,55.2,119.8,149.8,91.3,104.1,148.9,58.1,102.0,102.4,33.7,992.1
IDCJAC0001,026019,1969,21.7,47.4,33.4,43.4,72.4,27.6,117.2,48.1,88.0,16.6,35.4,61.4,612.6
IDCJAC0001,026019,1970,41.6,3.6,53.8,58.8,74.9,113.3,132.8,162.4,64.3,35.1,70.7,68.3,879.6
IDCJAC0001,026019,1971,8.8,10.0,45.4,149.5,106.4,151.2,79.2,148.2,91.9,107.5,69.3,75.4,1042.8
IDCJAC0001,026019,1972,52.3,96.6,3.4,65.1,38.7,70.3,133.1,115.7,42.5,35.7,21.7,5.9,681.0
IDCJAC0001,026019,1973,27.5,40.9,74.2,89.9,103.3,126.7,58.0,130.7,110.9,69.9,33.4,52.5,917.9
IDCJAC0001,026019,1974,18.4,45.4,14.4,99.0,33.6,59.6,156.6,103.4,93.6,87.8,44.0,33.6,789.4
IDCJAC0001,026019,1975,26.8,8.5,89.2,42.2,125.0,85.6,161.6,85.0,86.0,178.2,71.2,28.2,987.5
IDCJAC0001,026019,1976,14.0,42.0,9.2,53.7,70.7,105.6,77.0,118.2,92.6,65.2,47.4,84.8,780.4
IDCJAC0001,026019,1977,43.0,15.8,67.4,45.0,124.6,123.6,77.6,69.2,44.4,42.8,99.3,15.0,767.7
IDCJAC0001,026019,1978,21.8,18.4,25.0,59.0,78.2,63.6,148.6,102.2,109.4,41.0,46.4,32.1,745.7
IDCJAC0001,026019,1979,21.4,35.2,13.4,49.4,101.0,113.2,113.8,129.8,133.4,71.4,84.4,26.1,892.5
IDCJAC0001,026019,1980,17.6,3.0,6.0,114.0,65.0,91.2,115.6,78.7,86.9,53.6,31.4,28.2,691.2
IDCJAC0001,026019,1981,25.4,8.6,51.2,21.6,93.4,156.0,159.6,198.8,53.6,54.2,53.7,10.8,886.9
IDCJAC0001,026019,1982,47.4,7.9,53.0,102.8,60.2,111.8,63.8,27.0,57.6,38.8,12.4,7.9,590.6
IDCJAC0001,026019,1983,18.6,0.8,187.8,72.0,107.8,97.2,105.8,97.4,112.6,19.6,70.4,46.6,936.6
IDCJAC0001,026019,1984,24.4,8.6,75.6,43.1,54.8,97.2,109.8,167.2,139.6,47.2,105.4,31.1,904.0
IDCJAC0001,026019,1985,9.0,6.8,31.0,70.2,93.2,95.0,84.0,101.2,48.2,60.4,43.2,70.6,712.8
IDCJAC0001,026019,1986,10.0,8.2,8.4,100.6,77.4,85.4,175.2,118.4,83.4,86.0,20.2,90.2,863.4
IDCJAC0001,026019,1987,5.4,13.2,25.8,22.8,163.0,84.0,106.6,74.4,27.6,54.0,20.6,32.2,629.6
IDCJAC0001,026019,1988,99.8,19.8,39.6,12.6,125.0,114.8,111.0,122.6,128.8,61.4,36.2,22.8,894.4
IDCJAC0001,026019,1989,25.6,11.0,22.2,37.6,95.0,149.4,152.8,141.8,89.4,92.2,14.0,21.4,852.4
IDCJAC0001,026019,1990,38.2,15.4,24.2,25.2,24.4,102.6,117.8,196.2,78.2,46.0,28.2,48.0,744.4
IDCJAC0001,026019,1991,23.2,0.4,33.2,73.0,11.8,169.7,93.0,160.6,83.6,14.8,36.0,27.8,727.1
IDCJAC0001,026019,1992,11.2,5.4,32.3,105.2,89.6,96.0,114.4,137.0,109.8,108.0,95.2,53.2,957.3
IDCJAC0001,026019,1993,23.8,37.2,15.2,9.2,55.6,73.6,77.8,104.6,87.6,77.4,22.4,83.4,667.8
IDCJAC0001,026019,1994,38.2,11.8,4.4,25.2,81.0,95.2,122.2,47.8,44.6,44.8,44.0,35.0,594.2
