Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010134,1958,5.1,0.0,21.1,11.2,91.0,55.0,246.8,40.4,39.4,24.8,20.6,18.8,574.2
IDCJAC0001,010134,1959,0.0,0.0,7.9,6.1,15.8,102.7,22.8,91.8,20.8,28.7,15.9,0.0,312.5
IDCJAC0001,010134,1960,28.0,5.3,38.7,4.0,124.7,54.0,143.6,13.0,52.5,4.8,2.3,0.0,470.9
IDCJAC0001,010134,1961,31.0,5.1,15.3,91.9,34.6,79.4,82.3,60.1,15.3,12.9,0.0,6.9,434.8
IDCJAC0001,010134,1962,34.7,4.4,2.0,3.0,129.8,61.0,71.6,39.5,19.4,39.8,17.5,8.1,430.8
IDCJAC0001,010134,1963,6.9,60.5,23.7,24.4,152.3,148.3,92.3,125.5,35.4,6.1,5.4,2.5,683.3
IDCJAC0001,010134,1964,5.1,12.9,12.7,39.4,2.0,144.0,172.9,69.7,27.3,25.0,4.6,14.2,529.8
IDCJAC0001,010134,1965,7.4,6.4,26.4,7.9,72.2,115.6,102.7,78.8,25.9,51.7,39.9,30.8,565.7
IDCJAC0001,010134,1966,35.6,8.9,0.0,42.8,19.5,96.9,92.7,28.3,40.2,64.2,11.2,3.6,443.9
IDCJAC0001,010134,1967,3.8,0.0,2.1,39.2,118.2,105.9,103.6,53.0,12.4,15.8,3.8,3.5,461.3
IDCJAC0001,010134,1968,26.5,17.1,40.6,40.1,41.2,207.9,63.7,53.8,71.8,18.1,1.3,1.8,583.9
IDCJAC0001,010134,1969,0.8,1.4,12.2,14.5,51.0,55.3,39.8,26.4,16.3,10.7,11.9,4.9,245.2
IDCJAC0001,010134,1970,0.3,72.1,0.0,27.2,45.2,113.5,39.5,41.2,32.2,34.4,14.2,12.2,432.0
IDCJAC0001,010134,1971,6.4,10.1,68.8,6.6,32.6,36.8,39.8,46.3,76.6,32.3,33.3,1.8,391.4
IDCJAC0001,010134,1972,0.0,7.9,5.6,9.4,47.2,56.2,73.4,88.0,21.6,16.2,1.8,0.0,327.3
IDCJAC0001,010134,1973,8.4,0.5,0.5,11.7,54.4,128.4,84.5,53.6,89.4,15.9,12.2,2.0,461.5
IDCJAC0001,010134,1974,0.0,3.8,7.8,83.0,129.0,65.6,108.7,74.2,25.4,30.8,8.0,0.0,536.3
IDCJAC0001,010134,1975,0.0,2.0,21.2,64.0,27.9,56.4,136.0,39.6,43.7,56.0,6.6,7.4,460.8
IDCJAC0001,010134,1976,14.8,36.2,1.4,40.2,60.2,30.0,22.7,95.8,42.9,33.0,49.6,1.4,428.2
IDCJAC0001,010134,1977,2.0,5.4,0.6,11.1,42.9,50.4,38.4,86.0,10.6,44.4,3.4,5.6,300.8
IDCJAC0001,010134,1978,25.8,34.2,9.4,28.2,53.6,78.7,117.0,15.0,50.8,23.4,4.2,28.0,468.3
IDCJAC0001,010134,1979,1.6,45.0,20.6,17.6,25.4,83.2,45.6,69.6,17.2,9.8,20.2,0.0,355.8
IDCJAC0001,010134,1980,0.4,4.4,0.6,25.8,30.2,59.0,54.6,45.0,24.6,18.0,2.2,19.1,283.9
IDCJAC0001,010134,1981,0.6,47.2,1.0,13.2,113.8,85.2,71.0,68.6,14.0,19.6,15.6,48.2,498.0
IDCJAC0001,010134,1982,66.0,5.0,15.8,0.0,54.2,80.0,44.4,63.1,44.4,34.6,0.4,7.0,414.9
IDCJAC0001,010134,1983,0.0,2.4,40.6,18.4,15.2,139.4,122.0,67.0,51.0,4.4,91.6,25.0,577.0
IDCJAC0001,010134,1984,0.0,6.2,49.6,33.8,123.2,27.2,56.8,55.8,31.0,15.4,23.8,2.2,425.0
IDCJAC0001,010134,1985,0.0,37.4,13.8,8.4,25.6,37.6,74.4,55.6,24.8,13.2,4.6,1.0,296.4
IDCJAC0001,010134,1986,3.0,59.2,4.8,2.0,55.4,99.4,66.8,61.8,18.8,17.8,9.0,0.0,398.0
IDCJAC0001,010134,1987,0.2,0.0,6.0,33.0,57.4,69.4,79.8,52.4,30.8,14.4,26.2,2.8,372.4
IDCJAC0001,010134,1988,0.4,0.0,42.6,23.6,45.4,79.2,78.0,57.6,34.2,18.4,15.8,7.0,402.2
IDCJAC0001,010134,1989,18.4,29.8,0.0,19.8,88.4,55.2,76.4,29.6,19.4,31.2,2.0,3.0,373.2
IDCJAC0001,010134,1990,110.6,10.6,13.8,27.6,13.0,40.2,103.6,81.8,27.8,36.2,1.6,1.0,467.8
IDCJAC0001,010134,1991,6.4,6.4,0.0,14.0,44.2,80.8,94.8,39.0,34.8,23.6,29.4,62.6,436.0
IDCJAC0001,010134,1992,0.6,123.2,23.4,12.8,12.4,105.2,37.8,114.6,53.6,12.8,28.2,4.4,529.0
IDCJAC0001,010134,1993,2.0,0.0,2.6,6.0,57.4,60.2,58.4,66.8,44.6,21.0,15.4,1.2,335.6
IDCJAC0001,010134,1994,0.0,6.8,0.0,0.0,88.4,46.4,61.6,45.4,28.2,21.0,0.6,0.0,298.4
IDCJAC0001,010134,1995,8.6,7.2,41.8,6.4,74.4,102.8,148.4,32.0,37.6,55.4,10.0,10.0,534.6
IDCJAC0001,010134,1996,1.4,1.6,0.8,14.2,31.6,77.8,130.6,61.8,67.2,23.4,53.0,3.2,466.6
IDCJAC0001,010134,1997,0.0,24.4,3.4,47.2,40.8,34.2,58.0,81.6,36.4,13.2,6.4,0.0,345.6
IDCJAC0001,010134,1998,0.0,0.0,2.2,31.2,32.8,102.8,70.4,69.8,41.0,11.6,5.0,10.8,377.6
IDCJAC0001,010134,1999,8.8,0.0,80.6,15.8,157.8,55.4,83.0,58.8,80.0,56.2,0.0,27.2,623.6
IDCJAC0001,010134,2000,109.8,0.0,16.4,11.6,12.2,45.6,82.2,67.4,32.2,0.2,5.0,4.8,387.4
IDCJAC0001,010134,2001,11.2,5.4,0.4,0.0,55.4,19.0,95.6,53.4,43.2,20.4,19.8,0.0,323.8
IDCJAC0001,010134,2002,15.0,13.4,0.0,28.2,19.4,59.0,72.0,26.0,28.4,24.2,8.8,2.6,297.0
IDCJAC0001,010134,2003,0.0,30.0,11.2,54.0,57.4,66.6,48.2,93.2,42.0,18.4,26.0,3.2,450.2
IDCJAC0001,010134,2004,8.4,12.8,0.0,1.6,87.8,86.6,48.2,67.6,21.4,19.0,19.4,3.0,375.8
IDCJAC0001,010134,2005,0.0,1.2,13.6,13.6,92.0,122.8,31.0,65.8,43.6,12.0,6.6,3.6,405.8
IDCJAC0001,010134,2006,145.0,34.4,0.4,18.0,12.2,23.0,38.6,48.6,71.2,8.0,17.4,12.4,429.2
IDCJAC0001,010134,2007,23.2,1.6,3.8,30.6,39.0,27.9,92.6,42.2,32.0,22.4,0.0,59.4,374.7
IDCJAC0001,010134,2008,0.0,33.2,10.6,55.0,21.0,48.0,124.6,8.8,42.2,null,18.8,6.6,null
IDCJAC0001,010134,2009,45.6,16.2,16.4,10.8,26.4,73.2,96.4,58.0,30.0,16.6,47.0,10.8,447.4
IDCJAC0001,010134,2010,0.0,2.2,20.8,1.2,34.0,26.8,57.4,35.6,16.2,2.6,6.6,13.4,216.8
IDCJAC0001,010134,2011,14.2,6.2,35.2,5.2,50.0,58.2,111.8,60.0,46.4,85.4,14.8,9.0,496.4
IDCJAC0001,010134,2012,1.8,28.4,0.0,9.4,23.8,null,null,null,null,null,null,null,null
