Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040131,1934,87.3,185.4,3.8,97.7,47.5,62.5,80.1,29.7,30.7,59.1,210.7,138.7,1033.2
IDCJAC0001,040131,1935,85.3,104.1,14.5,34.6,57.0,7.6,27.5,28.0,67.9,44.7,14.0,138.7,623.9
IDCJAC0001,040131,1936,115.6,28.5,78.8,7.4,35.7,56.4,26.1,2.0,9.2,19.3,70.7,71.7,521.4
IDCJAC0001,040131,1937,41.2,81.6,169.5,18.8,0.0,26.2,23.1,50.6,17.5,111.8,69.7,122.1,732.1
IDCJAC0001,040131,1938,143.9,13.7,96.1,50.0,84.8,17.1,73.6,32.8,7.2,106.5,117.5,158.3,901.5
IDCJAC0001,040131,1939,156.5,31.8,61.1,89.0,11.4,82.5,36.8,34.5,0.0,4.8,56.6,157.5,722.5
IDCJAC0001,040131,1940,44.2,164.9,89.3,10.2,21.2,7.6,20.6,0.0,15.7,6.1,164.3,94.0,638.1
IDCJAC0001,040131,1941,125.8,4.6,75.4,1.8,4.3,0.0,10.7,4.6,5.5,15.5,73.1,4.0,325.3
IDCJAC0001,040131,1942,228.3,179.0,110.3,38.2,40.6,13.6,50.9,24.1,0.0,72.6,30.3,234.2,1022.1
IDCJAC0001,040131,1943,98.6,78.8,5.3,15.7,44.0,34.8,0.0,44.8,58.2,103.3,122.7,146.2,752.4
IDCJAC0001,040131,1944,61.9,50.6,1.5,7.1,53.6,21.6,54.6,26.9,17.3,19.1,58.1,111.5,483.8
IDCJAC0001,040131,1945,144.0,139.6,22.9,16.0,23.9,47.8,61.3,4.8,52.1,71.5,61.0,15.2,660.1
IDCJAC0001,040131,1946,117.1,58.1,5.1,3.3,0.0,0.0,10.9,24.7,34.5,43.6,26.7,16.3,340.3
IDCJAC0001,040131,1947,47.0,171.9,142.0,141.4,29.0,6.4,3.6,17.3,74.9,40.9,233.2,131.3,1038.9
IDCJAC0001,040131,1949,29.2,211.1,226.3,10.2,20.6,40.4,25.7,3.6,48.0,178.8,100.6,21.6,916.1
IDCJAC0001,040131,1950,115.8,241.6,68.3,55.1,47.2,86.9,109.7,7.1,13.5,118.6,63.0,27.9,954.7
IDCJAC0001,040131,1951,147.6,22.4,54.4,0.0,15.0,9.4,0.0,6.4,4.3,29.5,42.2,14.0,345.2
IDCJAC0001,040131,1952,102.6,53.8,113.0,109.5,75.4,50.8,24.9,55.9,23.4,27.7,24.6,18.3,679.9
IDCJAC0001,040131,1953,78.7,80.8,121.9,45.7,2.8,11.4,0.0,55.9,0.0,117.3,56.4,59.7,630.6
IDCJAC0001,040131,1954,80.3,229.4,29.7,55.1,24.6,21.1,260.1,101.3,42.9,99.6,66.5,20.8,1031.4
IDCJAC0001,040131,1959,null,null,null,null,null,null,null,null,37.7,130.0,126.3,null,null
IDCJAC0001,040131,1960,0.0,63.2,36.5,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,040131,1962,null,44.5,73.5,77.5,29.9,21.8,30.4,null,null,null,null,null,null
IDCJAC0001,040131,1963,null,7.3,144.8,11.1,27.7,16.3,0.0,101.6,27.0,76.2,62.5,39.1,null
