Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,081054,1906,5.8,23.6,51.2,2.8,126.3,77.3,59.2,52.2,117.9,46.5,70.3,14.7,647.8
IDCJAC0001,081054,1907,30.3,44.0,null,57.1,15.0,22.6,47.9,35.4,14.7,8.6,26.2,47.1,null
IDCJAC0001,081054,1908,0.0,0.0,7.1,0.5,53.3,123.9,18.1,51.9,39.4,26.8,22.0,15.7,358.7
IDCJAC0001,081054,1909,26.6,29.0,30.1,56.4,114.8,56.3,53.8,82.5,25.3,20.3,0.0,20.6,515.7
IDCJAC0001,081054,1910,24.8,0.0,118.3,0.8,57.5,115.4,114.5,47.5,74.9,23.3,40.9,18.6,636.5
IDCJAC0001,081054,1911,45.8,139.5,59.9,3.6,74.3,70.7,25.4,9.0,35.8,11.2,0.0,31.8,507.0
IDCJAC0001,081054,1912,12.2,5.3,8.7,1.3,6.4,60.9,105.6,21.5,70.9,2.0,65.0,54.4,414.2
IDCJAC0001,081054,1913,6.4,13.5,82.2,18.4,57.2,49.6,23.9,48.9,43.0,23.0,36.2,22.1,424.4
IDCJAC0001,081054,1914,24.9,0.0,18.9,33.1,38.7,10.9,18.6,9.2,4.9,1.3,48.1,78.8,287.4
IDCJAC0001,081054,1915,23.4,11.9,1.8,20.9,76.2,63.9,68.2,72.4,72.6,49.4,8.4,16.7,485.8
IDCJAC0001,081054,1916,49.4,34.0,1.8,20.3,36.8,103.9,81.3,62.9,181.5,79.7,52.0,91.3,794.9
IDCJAC0001,081054,1917,11.2,60.4,25.0,12.3,55.9,112.3,94.8,115.9,112.3,80.0,54.9,10.9,745.9
IDCJAC0001,081054,1918,84.4,41.7,79.3,32.1,97.3,59.0,24.1,80.0,0.0,39.1,4.1,20.6,561.7
IDCJAC0001,081054,1919,0.0,67.5,15.5,25.8,47.5,27.7,21.5,28.8,20.8,14.9,28.3,66.4,364.7
IDCJAC0001,081054,1920,1.8,0.0,5.3,10.4,28.4,61.2,57.4,112.0,113.6,104.9,49.0,14.5,558.5
IDCJAC0001,081054,1921,40.1,37.5,9.1,2.3,70.2,67.8,57.2,50.1,83.1,33.3,39.7,19.0,509.4
IDCJAC0001,081054,1922,9.4,35.6,0.0,23.2,25.5,35.6,55.2,41.4,109.4,52.9,0.0,19.0,407.2
IDCJAC0001,081054,1923,2.5,0.0,5.1,5.1,47.7,120.9,110.0,31.4,34.1,35.1,17.8,44.2,453.9
IDCJAC0001,081054,1924,23.4,23.9,62.0,22.6,14.7,73.9,26.5,98.5,51.3,81.5,102.5,59.9,640.7
IDCJAC0001,081054,1925,66.0,62.5,18.6,8.1,63.7,36.4,30.5,29.8,45.0,8.9,24.1,0.0,393.6
IDCJAC0001,081054,1926,3.8,0.0,78.5,51.8,66.9,41.4,38.7,56.1,10.7,31.4,5.6,6.4,391.3
IDCJAC0001,081054,1927,32.5,8.6,3.3,1.0,32.8,32.5,50.4,53.2,29.5,31.0,25.7,33.5,334.0
IDCJAC0001,081054,1928,72.3,151.7,75.8,21.1,56.1,92.2,35.6,6.1,30.0,56.4,3.6,1.3,602.2
IDCJAC0001,081054,1929,7.1,34.3,4.1,123.4,11.9,37.8,15.3,46.2,18.5,15.2,24.9,53.3,392.0
IDCJAC0001,081054,1930,0.0,22.2,31.0,13.7,75.5,5.9,36.6,63.1,32.7,92.2,31.4,83.3,487.6
IDCJAC0001,081054,1931,9.1,0.0,71.9,84.5,83.4,135.9,54.2,29.2,44.2,22.9,28.2,0.0,563.5
IDCJAC0001,081054,1932,0.0,20.4,97.2,140.0,20.6,106.5,57.3,77.9,44.9,34.4,19.5,20.7,639.4
IDCJAC0001,081054,1933,27.9,0.0,31.5,3.5,69.0,60.8,53.4,36.8,62.2,50.9,33.2,69.1,498.3
IDCJAC0001,081054,1934,76.6,54.6,11.4,38.9,0.5,14.5,53.3,47.1,30.7,106.4,104.7,14.4,553.1
IDCJAC0001,081054,1935,18.3,44.7,17.2,81.8,29.2,38.6,92.7,29.3,80.5,67.0,7.6,3.8,510.7
IDCJAC0001,081054,1936,36.7,8.6,0.0,57.4,21.6,50.3,105.4,57.5,12.2,42.9,15.7,62.5,470.8
IDCJAC0001,081054,1937,46.2,16.5,4.3,11.4,45.4,29.5,17.8,54.1,35.1,52.1,0.8,19.8,333.0
IDCJAC0001,081054,1938,34.6,33.4,0.0,17.3,9.1,48.9,35.8,15.9,2.3,0.0,12.0,0.0,209.3
IDCJAC0001,081054,1939,15.2,134.9,43.1,158.5,69.6,98.3,50.6,93.5,31.7,32.6,62.9,8.6,799.5
IDCJAC0001,081054,1940,10.1,6.6,17.5,36.3,12.2,13.7,50.0,12.9,54.4,11.2,10.6,28.2,263.7
IDCJAC0001,081054,1941,118.4,8.6,37.1,7.1,19.6,29.1,45.4,17.8,41.6,27.6,39.4,4.6,396.3
IDCJAC0001,081054,1942,24.9,102.6,70.6,19.0,124.2,53.2,61.3,85.1,38.7,69.6,23.7,11.4,684.3
IDCJAC0001,081054,1943,25.3,17.5,0.8,24.1,12.4,32.0,48.9,57.5,60.5,24.7,22.2,4.6,330.5
IDCJAC0001,081054,1944,1.6,8.1,14.0,52.7,64.8,9.6,34.7,0.0,7.6,40.3,16.2,10.4,260.0
IDCJAC0001,081054,1945,46.3,18.6,4.3,1.1,27.4,56.9,54.4,86.1,26.9,51.4,35.0,7.1,415.5
IDCJAC0001,081054,1946,70.9,96.8,38.8,26.1,25.1,44.0,58.6,33.1,6.9,40.7,57.7,31.5,530.2
IDCJAC0001,081054,1947,0.8,34.9,67.6,36.3,10.4,44.2,67.5,48.0,57.5,114.2,31.3,117.3,630.0
IDCJAC0001,081054,1948,6.7,77.6,0.0,67.2,54.4,74.7,47.2,17.3,44.7,61.5,25.6,31.8,508.7
IDCJAC0001,081054,1949,7.6,67.6,70.6,6.1,25.2,14.9,84.5,20.1,42.1,131.3,151.6,7.6,629.2
IDCJAC0001,081054,1950,0.3,41.7,236.5,102.7,52.5,14.7,49.2,32.7,45.8,41.1,23.9,35.1,676.2
IDCJAC0001,081054,1951,5.8,78.9,0.0,35.3,86.3,119.9,67.9,56.5,1.5,57.4,17.5,21.1,548.1
IDCJAC0001,081054,1952,20.3,2.3,29.0,53.0,75.9,88.1,28.3,27.8,43.0,74.1,70.8,24.4,537.0
IDCJAC0001,081054,1953,105.2,12.2,3.0,21.3,20.1,67.5,62.2,79.6,42.9,63.8,39.9,4.8,522.5
IDCJAC0001,081054,1954,92.7,20.1,3.8,43.9,24.7,25.9,36.6,66.7,37.1,40.8,77.7,98.4,568.4
IDCJAC0001,081054,1955,22.6,97.2,36.8,7.3,41.7,null,null,null,null,null,null,null,null
