Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,074110,1890,0.0,26.2,51.9,23.8,66.1,64.7,58.4,28.4,39.7,43.3,30.8,22.1,455.4
IDCJAC0001,074110,1891,81.7,3.0,36.8,84.5,36.8,61.9,101.8,39.3,41.9,24.1,57.7,1.8,571.3
IDCJAC0001,074110,1892,48.0,5.0,1.3,30.6,77.9,33.5,49.0,60.8,51.8,76.1,58.7,9.4,502.1
IDCJAC0001,074110,1893,0.5,0.0,39.6,42.5,101.4,32.2,32.9,39.9,40.3,22.3,57.4,38.1,447.1
IDCJAC0001,074110,1894,13.5,93.2,82.4,86.9,70.9,100.4,59.9,43.4,31.0,79.1,9.9,73.5,744.1
IDCJAC0001,074110,1895,25.2,35.3,43.7,30.1,25.4,75.9,7.1,30.2,5.1,17.8,0.0,38.1,333.9
IDCJAC0001,074110,1896,22.9,101.1,18.0,38.2,54.2,41.4,20.1,8.4,30.5,0.0,37.8,6.1,378.7
IDCJAC0001,074110,1897,48.0,7.6,0.0,0.0,4.8,50.5,31.5,31.5,50.1,6.4,0.0,10.4,240.8
IDCJAC0001,074110,1898,3.6,18.1,12.7,14.0,19.1,33.0,11.9,31.0,13.7,39.4,15.8,5.4,217.7
IDCJAC0001,074110,1899,24.4,14.2,28.2,38.1,5.8,72.7,16.4,25.8,12.5,19.0,24.2,0.0,281.3
IDCJAC0001,074110,1900,9.1,0.0,144.2,48.0,50.9,66.8,31.8,53.6,42.7,1.5,23.1,14.4,486.1
IDCJAC0001,074110,1901,3.0,0.0,38.4,56.4,10.9,35.6,31.8,77.1,31.2,68.2,5.1,0.0,357.7
IDCJAC0001,074110,1902,26.4,0.0,34.8,0.0,2.5,42.7,20.9,4.3,20.6,29.3,4.3,76.7,262.5
IDCJAC0001,074110,1903,2.8,15.0,56.9,90.2,12.4,61.1,45.0,8.7,99.5,34.3,17.5,22.6,466.0
IDCJAC0001,074110,1904,60.4,7.9,0.0,23.9,37.8,59.2,46.0,38.8,7.4,49.8,30.7,16.5,378.4
IDCJAC0001,074110,1905,25.1,14.3,27.7,57.2,35.5,92.8,80.2,19.7,28.8,56.7,9.9,20.6,468.5
IDCJAC0001,074110,1906,0.8,28.2,84.2,6.4,69.9,45.7,23.4,52.0,54.6,71.7,78.4,39.9,555.2
IDCJAC0001,074110,1907,13.9,9.9,13.5,19.1,17.8,45.8,17.6,34.4,17.5,17.4,41.7,63.9,312.5
IDCJAC0001,074110,1908,6.1,40.9,28.8,12.7,25.6,80.4,32.0,28.8,41.9,27.7,7.9,7.8,340.6
IDCJAC0001,074110,1909,1.5,28.2,38.3,39.4,53.3,86.2,13.9,73.7,33.6,20.1,8.4,6.6,403.2
IDCJAC0001,074110,1910,47.1,0.0,33.5,0.0,21.6,48.5,57.3,26.7,46.0,35.3,39.9,26.6,382.5
IDCJAC0001,074110,1911,85.4,78.5,24.8,1.0,41.1,43.2,30.3,4.1,34.8,1.8,19.8,41.9,406.7
IDCJAC0001,074110,1912,15.2,63.0,14.2,0.0,1.5,50.7,79.9,34.4,31.5,38.0,117.1,36.1,481.6
IDCJAC0001,074110,1913,34.0,39.3,79.3,3.3,111.0,56.6,19.8,21.9,47.1,33.9,14.7,6.1,467.0
IDCJAC0001,074110,1914,18.3,0.0,49.8,26.7,43.7,14.3,14.8,7.4,8.2,1.0,15.7,58.8,258.7
IDCJAC0001,074110,1915,10.6,12.1,43.9,15.3,100.3,70.7,51.4,57.4,45.8,24.2,0.0,42.4,474.1
IDCJAC0001,074110,1916,11.4,15.5,10.9,14.2,17.5,76.3,63.8,81.2,98.9,68.5,95.0,52.5,605.7
IDCJAC0001,074110,1917,33.2,33.0,10.5,6.0,47.9,76.9,61.2,62.7,60.0,115.7,74.3,31.5,612.9
IDCJAC0001,074110,1918,83.5,58.4,19.6,23.7,95.2,37.8,10.3,69.5,7.9,12.2,0.0,11.9,430.0
IDCJAC0001,074110,1919,1.8,55.9,10.4,38.2,55.1,26.4,10.2,20.6,44.3,23.3,13.4,81.8,381.4
IDCJAC0001,074110,1920,4.6,0.0,5.7,15.7,8.8,47.0,105.7,87.3,69.5,49.5,32.6,28.4,454.8
IDCJAC0001,074110,1921,58.2,43.9,49.5,43.2,48.4,62.1,33.5,37.8,75.2,44.7,9.7,76.9,583.1
IDCJAC0001,074110,1922,19.3,9.7,0.0,35.2,7.4,21.7,58.2,36.0,57.4,23.2,0.0,21.2,289.3
IDCJAC0001,074110,1923,26.9,0.0,0.8,0.0,48.5,113.3,70.7,11.9,44.7,30.8,16.3,40.7,404.6
IDCJAC0001,074110,1924,25.9,117.1,51.0,37.9,29.2,42.0,30.2,62.5,32.4,35.1,96.3,47.0,606.6
IDCJAC0001,074110,1925,110.9,33.5,40.9,3.8,105.4,72.1,40.6,39.3,22.6,16.8,13.3,0.0,499.2
IDCJAC0001,074110,1926,35.1,0.0,26.0,144.8,51.9,36.0,27.9,50.3,48.0,43.5,1.3,17.0,481.8
IDCJAC0001,074110,1927,21.6,8.4,3.4,1.3,33.8,11.1,31.2,38.2,27.4,78.7,8.6,3.3,267.0
IDCJAC0001,074110,1928,64.6,72.4,79.1,17.3,22.2,29.0,23.4,9.1,15.4,43.7,4.3,3.8,384.3
IDCJAC0001,074110,1929,5.9,49.0,26.1,61.1,15.0,12.3,7.1,40.8,56.1,16.1,15.6,29.9,335.0
IDCJAC0001,074110,1930,3.0,4.3,23.2,28.0,44.7,26.9,29.2,46.4,10.4,82.2,16.5,136.4,451.2
IDCJAC0001,074110,1931,13.2,5.9,88.4,45.5,102.0,139.5,37.6,18.3,26.7,20.0,42.0,13.2,552.3
IDCJAC0001,074110,1932,5.6,21.3,49.8,73.9,7.4,42.9,35.9,58.0,30.2,13.0,21.5,11.8,371.3
IDCJAC0001,074110,1933,30.1,0.0,12.2,48.0,27.0,37.7,35.5,28.8,62.2,25.7,111.9,72.7,491.8
IDCJAC0001,074110,1934,46.3,58.4,17.5,59.5,0.0,32.0,52.5,64.5,24.9,121.6,48.6,16.2,542.0
IDCJAC0001,074110,1935,46.7,25.5,14.7,92.7,4.1,21.0,54.7,31.4,45.8,85.9,6.1,10.9,439.5
IDCJAC0001,074110,1936,36.8,111.7,12.2,18.5,7.3,121.2,64.7,22.7,3.5,20.2,6.1,109.4,534.3
IDCJAC0001,074110,1937,57.2,4.6,24.4,4.9,19.6,23.8,16.0,57.9,27.2,56.7,5.8,16.8,314.9
IDCJAC0001,074110,1938,19.1,23.1,1.3,14.6,37.2,45.2,45.3,61.9,4.6,27.0,1.3,0.0,280.6
IDCJAC0001,074110,1939,3.3,57.5,135.6,85.1,16.0,68.8,26.5,101.6,23.1,49.0,66.2,2.5,635.2
IDCJAC0001,074110,1940,0.0,13.2,0.0,53.9,26.5,3.8,15.5,14.4,39.1,2.8,15.5,36.6,221.3
IDCJAC0001,074110,1941,101.8,38.0,64.3,5.8,9.9,30.2,42.9,7.8,28.9,24.4,15.8,14.5,384.3
IDCJAC0001,074110,1942,15.0,41.6,12.7,27.7,92.1,53.1,25.5,46.6,13.5,27.2,45.4,20.2,420.6
IDCJAC0001,074110,1943,24.1,20.0,3.3,26.4,32.8,19.2,32.6,35.8,42.3,47.1,30.0,0.0,313.6
IDCJAC0001,074110,1944,1.3,2.1,7.3,39.9,53.7,10.7,21.2,4.6,7.1,61.3,11.0,23.1,243.3
IDCJAC0001,074110,1945,50.1,8.7,6.4,9.6,11.0,58.2,49.1,68.6,8.9,39.2,13.6,10.0,333.4
IDCJAC0001,074110,1946,47.5,56.7,26.5,12.4,8.8,26.9,42.8,20.9,3.4,6.3,61.6,26.9,340.7
IDCJAC0001,074110,1947,2.1,23.0,51.4,23.4,7.8,37.8,58.2,35.6,45.9,34.2,43.3,54.9,417.6
IDCJAC0001,074110,1948,12.0,42.7,0.0,34.6,27.9,50.0,16.3,11.0,35.0,31.1,44.5,50.3,355.4
IDCJAC0001,074110,1949,62.0,13.4,66.1,14.3,31.3,12.8,20.3,12.7,49.8,76.8,61.8,1.3,422.6
IDCJAC0001,074110,1950,6.9,104.3,91.6,11.0,26.2,30.0,29.1,40.6,18.4,54.7,24.4,16.5,453.7
IDCJAC0001,074110,1951,3.8,81.1,2.0,17.6,44.2,76.4,43.0,48.8,66.1,48.1,10.7,5.1,446.9
IDCJAC0001,074110,1952,0.0,11.7,41.4,110.9,131.1,64.3,53.1,24.9,60.6,71.5,60.0,31.4,660.9
IDCJAC0001,074110,1953,66.6,7.1,0.8,13.6,17.3,35.1,16.3,62.3,43.4,65.7,20.9,8.6,357.7
IDCJAC0001,074110,1954,139.6,37.3,1.3,35.3,9.9,32.6,12.7,35.6,19.3,15.2,112.4,85.4,536.6
IDCJAC0001,074110,1955,3.1,122.0,55.1,9.2,78.7,49.7,54.9,41.5,68.4,102.0,16.1,38.1,638.8
IDCJAC0001,074110,1956,63.2,65.6,171.1,73.7,105.3,81.7,116.5,31.9,52.1,139.9,20.4,22.8,944.2
IDCJAC0001,074110,1957,0.0,23.6,25.6,9.4,4.1,88.3,74.2,15.9,15.2,28.2,25.2,63.7,373.4
IDCJAC0001,074110,1958,4.1,15.1,49.9,16.0,61.2,13.2,48.0,60.4,46.5,57.0,30.5,33.0,434.9
IDCJAC0001,074110,1959,11.2,72.5,68.6,15.8,24.9,25.3,18.3,16.5,44.5,62.7,6.1,26.3,392.7
IDCJAC0001,074110,1960,73.9,23.2,24.9,23.1,75.5,9.2,74.4,45.9,99.5,9.1,14.7,99.6,573.0
IDCJAC0001,074110,1961,48.3,0.0,55.4,38.8,8.4,48.3,41.9,89.1,18.1,20.7,59.5,21.8,450.3
IDCJAC0001,074110,1962,85.6,0.0,9.7,6.1,64.4,26.4,25.3,70.1,45.0,62.0,20.6,12.7,427.9
IDCJAC0001,074110,1963,64.4,26.7,27.1,19.5,95.0,49.4,51.9,31.5,63.0,74.9,25.9,20.9,550.2
IDCJAC0001,074110,1964,20.3,8.4,5.6,77.2,24.6,27.2,47.5,7.1,92.1,50.0,19.3,48.5,427.8
IDCJAC0001,074110,1965,3.3,2.3,4.1,16.3,35.4,29.6,28.3,74.9,29.2,63.0,23.0,85.2,394.6
IDCJAC0001,074110,1966,15.3,32.5,48.2,6.1,28.5,15.7,22.9,37.2,62.1,57.1,54.6,97.0,477.2
IDCJAC0001,074110,1967,13.9,2.1,9.9,3.0,33.4,58.3,8.1,43.0,22.7,26.2,1.1,0.0,221.7
IDCJAC0001,074110,1968,27.9,10.9,17.3,29.4,104.9,37.4,55.1,35.3,9.4,44.9,15.8,76.5,464.8
IDCJAC0001,074110,1969,8.1,96.0,67.8,79.7,64.8,21.8,64.5,26.4,45.8,12.0,30.4,16.3,533.6
IDCJAC0001,074110,1970,102.6,1.5,49.2,92.9,19.9,22.4,11.5,84.4,122.0,21.4,28.2,19.1,575.1
IDCJAC0001,074110,1971,62.0,44.4,21.5,22.9,15.1,18.9,55.7,34.5,24.7,12.5,71.8,15.0,399.0
IDCJAC0001,074110,1972,48.7,82.4,12.7,38.9,9.8,11.4,17.2,75.0,10.6,17.6,25.0,0.5,349.8
IDCJAC0001,074110,1973,89.1,133.3,46.8,71.4,34.5,86.6,36.3,88.9,25.9,119.3,38.6,62.3,833.0
IDCJAC0001,074110,1974,197.0,55.4,6.0,163.3,78.4,13.5,72.1,58.0,63.3,108.8,42.5,7.4,865.7
IDCJAC0001,074110,1975,16.8,35.6,34.2,6.1,25.1,7.0,49.2,39.6,35.4,118.6,2.2,90.3,460.1
IDCJAC0001,074110,1976,39.9,22.1,11.2,8.1,1.2,4.0,24.0,5.9,43.3,74.9,37.3,22.5,294.4
IDCJAC0001,074110,1977,5.6,38.6,48.5,12.6,57.4,38.0,8.3,1.6,37.0,10.1,7.8,0.0,265.5
IDCJAC0001,074110,1978,85.4,0.0,56.9,51.7,121.6,66.4,42.2,25.5,84.7,37.2,55.8,80.3,707.7
IDCJAC0001,074110,1979,18.2,10.6,14.0,30.2,54.7,32.8,6.9,40.5,59.3,58.4,23.6,1.8,351.0
IDCJAC0001,074110,1980,35.8,7.4,15.8,49.0,9.6,26.8,28.8,36.0,21.8,39.5,8.2,47.4,326.1
IDCJAC0001,074110,1981,23.2,60.9,14.6,15.2,44.8,69.4,99.6,58.5,33.6,20.5,15.4,16.8,472.5
IDCJAC0001,074110,1982,15.2,5.6,63.9,18.9,14.8,28.4,3.3,2.0,40.1,1.0,1.2,1.2,195.6
IDCJAC0001,074110,1983,1.2,34.5,26.0,53.4,88.1,33.9,57.6,48.4,28.1,28.3,34.7,35.4,469.6
IDCJAC0001,074110,1984,106.5,9.0,14.6,35.6,2.6,3.2,76.4,66.0,42.9,52.8,24.2,2.0,435.8
IDCJAC0001,074110,1985,3.4,0.0,91.8,35.2,27.6,12.2,17.0,70.2,35.3,39.6,49.1,93.4,474.8
IDCJAC0001,074110,1986,8.2,6.0,0.0,22.6,27.5,12.2,98.0,33.6,53.7,93.6,26.2,32.9,414.5
IDCJAC0001,074110,1987,11.4,51.0,8.2,12.6,30.5,62.5,53.9,43.4,19.5,18.4,14.0,10.2,335.6
IDCJAC0001,074110,1988,26.0,12.0,20.7,17.4,135.5,46.5,63.5,11.0,43.0,11.4,70.1,139.2,596.3
IDCJAC0001,074110,1989,36.0,20.0,118.0,71.0,87.7,47.8,45.9,66.1,14.5,38.5,51.8,10.6,607.9
IDCJAC0001,074110,1990,11.8,42.6,11.4,64.2,74.9,26.6,98.2,63.8,28.8,33.1,4.0,9.4,468.8
IDCJAC0001,074110,1991,41.6,0.0,2.0,24.6,7.4,134.2,30.6,20.4,31.0,4.6,5.6,12.6,314.6
IDCJAC0001,074110,1992,36.1,12.6,4.2,30.2,40.4,30.6,23.8,63.6,69.6,124.0,34.0,105.2,574.3
IDCJAC0001,074110,1993,35.0,18.3,54.4,6.0,26.0,9.6,91.8,10.0,53.2,44.8,51.8,83.2,484.1
IDCJAC0001,074110,1994,4.2,79.0,68.6,5.6,10.0,39.0,10.4,9.4,20.2,16.4,21.2,26.4,310.4
IDCJAC0001,074110,1995,108.0,7.8,0.0,28.0,71.8,52.6,69.2,6.6,19.6,54.0,87.8,24.6,530.0
IDCJAC0001,074110,1996,82.2,41.2,24.0,9.0,16.0,49.2,62.4,45.0,null,36.2,39.8,16.4,null
IDCJAC0001,074110,1997,11.8,3.0,21.0,1.0,56.0,18.8,13.4,41.6,36.8,35.2,26.8,26.0,291.4
IDCJAC0001,074110,1998,9.8,23.2,1.4,84.6,17.6,41.4,44.4,30.0,88.6,21.6,63.2,13.4,439.2
IDCJAC0001,074110,1999,40.6,26.6,66.4,4.6,59.2,30.8,35.0,73.2,28.6,63.4,26.6,56.2,511.2
IDCJAC0001,074110,2000,24.4,37.8,null,10.6,98.4,54.2,29.8,83.6,47.4,63.2,49.0,6.0,null
IDCJAC0001,074110,2001,40.6,20.2,21.4,26.4,8.2,23.4,56.2,39.6,null,63.0,2.0,2.0,null
IDCJAC0001,074110,2002,12.6,135.8,30.0,8.2,11.2,25.4,6.6,12.6,27.1,0.6,3.8,3.2,277.1
IDCJAC0001,074110,2003,18.0,29.6,3.0,26.6,39.2,63.2,69.6,76.6,24.8,66.8,32.6,79.2,529.2
IDCJAC0001,074110,2004,11.8,1.4,0.4,20.4,26.0,71.9,33.6,48.3,36.0,2.4,70.6,139.4,462.2
IDCJAC0001,074110,2005,37.4,55.3,6.6,23.2,5.5,64.7,42.1,95.6,59.8,85.6,53.8,39.0,568.6
IDCJAC0001,074110,2006,8.8,3.2,55.0,18.2,11.8,30.6,34.0,6.2,25.2,0.0,30.6,0.0,223.6
IDCJAC0001,074110,2007,22.6,21.6,27.0,24.0,46.8,6.0,40.8,6.2,2.0,14.6,61.2,97.2,370.0
IDCJAC0001,074110,2008,53.6,32.8,10.2,11.8,12.4,13.1,39.6,14.4,12.6,7.0,29.2,49.0,285.7
IDCJAC0001,074110,2009,3.6,6.0,10.4,45.4,3.4,70.6,20.5,18.4,64.0,23.2,41.6,29.6,336.7
IDCJAC0001,074110,2010,3.6,89.1,56.8,34.8,46.6,14.8,null,46.7,56.9,null,85.4,null,null
IDCJAC0001,074110,2011,73.2,177.2,89.2,17.0,12.4,20.8,29.0,59.2,30.2,23.0,52.4,26.2,609.8
IDCJAC0001,074110,2012,26.4,73.6,148.0,13.6,11.6,null,null,null,null,null,null,null,null
