Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08022,1998,0.2,0.0,6.4,22.8,32.6,72.8,74.8,53.8,29.4,7.0,8.0,6.6,314.4
IDCJAC0001,08022,1999,2.6,0.0,155.0,44.2,134.4,67.6,66.8,58.2,39.4,33.0,0.8,17.0,619.0
IDCJAC0001,08022,2000,58.4,0.0,66.4,11.2,5.0,26.2,72.2,49.2,21.2,0.6,3.0,1.4,314.8
IDCJAC0001,08022,2001,22.2,8.6,7.6,2.8,46.2,7.2,76.2,38.6,36.0,20.2,36.0,0.8,302.4
IDCJAC0001,08022,2002,0.2,3.0,3.2,19.6,10.2,38.0,35.2,33.2,27.0,12.0,4.0,21.2,206.8
IDCJAC0001,08022,2003,0.0,0.8,14.0,5.4,59.8,67.6,40.6,92.6,43.0,2.6,5.2,1.2,332.8
IDCJAC0001,08022,2004,34.0,10.8,0.0,5.4,75.6,63.8,52.2,40.6,25.8,10.2,8.2,11.2,337.8
IDCJAC0001,08022,2005,0.4,2.2,31.6,15.2,90.0,86.4,24.2,57.4,49.8,9.2,1.4,1.2,369.0
IDCJAC0001,08022,2006,86.4,25.4,1.2,19.2,28.6,13.8,24.4,43.6,52.8,4.0,11.6,18.2,329.2
IDCJAC0001,08022,2007,32.8,5.0,6.4,10.6,19.4,25.0,68.2,43.4,24.6,17.8,1.2,38.0,292.4
IDCJAC0001,08022,2008,1.0,30.6,4.2,65.8,10.8,41.6,119.2,16.0,39.4,35.6,6.8,0.4,371.4
IDCJAC0001,08022,2009,24.6,5.8,47.4,26.2,16.2,76.8,93.2,65.8,25.8,16.0,12.4,null,null
IDCJAC0001,08022,2010,0.0,4.4,52.6,3.2,49.4,19.8,57.8,37.0,33.4,1.4,3.6,15.8,278.4
IDCJAC0001,08022,2011,18.4,6.0,56.8,10.4,58.4,36.0,80.8,58.2,37.8,70.4,10.4,22.2,465.8
IDCJAC0001,08022,2012,51.6,6.6,1.4,null,null,null,null,null,null,null,null,null,null
