Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041504,1968,86.4,50.9,35.3,52.3,38.1,5.6,84.9,44.5,26.5,9.4,36.6,168.2,638.7
IDCJAC0001,041504,1969,66.2,4.6,52.4,11.2,87.0,20.3,15.0,62.3,29.7,61.5,75.2,41.4,526.8
IDCJAC0001,041504,1970,92.5,74.4,40.5,0.0,5.8,8.4,76.9,40.2,90.4,31.4,70.9,96.4,627.8
IDCJAC0001,041504,1971,285.7,148.7,3.3,0.0,21.5,7.1,49.3,57.5,32.9,53.8,85.9,130.3,876.0
IDCJAC0001,041504,1972,88.4,22.4,20.8,21.6,25.4,9.7,11.7,26.7,17.0,210.9,102.5,65.6,622.7
IDCJAC0001,041504,1975,null,null,null,null,null,null,62.0,20.3,77.1,160.0,113.0,198.6,null
IDCJAC0001,041504,1976,65.4,160.3,19.0,0.0,68.0,19.0,43.6,30.0,94.0,46.4,99.0,14.4,659.1
IDCJAC0001,041504,1977,49.0,26.0,138.6,29.6,96.0,5.4,0.0,10.0,8.2,61.0,95.0,2.0,520.8
IDCJAC0001,041504,1978,107.4,49.0,18.0,42.6,61.0,63.4,84.6,95.4,73.0,55.0,128.4,99.6,877.4
IDCJAC0001,041504,1979,60.0,43.0,147.4,36.0,32.0,77.0,23.5,9.0,14.0,41.0,82.6,108.0,673.5
IDCJAC0001,041504,1980,76.0,54.0,11.0,0.0,31.5,4.0,35.5,0.0,0.0,77.5,15.6,183.5,488.6
IDCJAC0001,041504,1981,26.0,133.6,20.0,189.5,54.0,39.5,49.0,0.0,5.1,19.0,101.0,206.1,842.8
IDCJAC0001,041504,1982,94.5,56.0,91.0,30.0,12.0,0.0,14.0,10.0,42.0,45.5,13.5,170.0,578.5
IDCJAC0001,041504,1983,32.0,48.0,59.0,94.5,275.5,121.5,65.0,35.0,46.5,103.5,107.0,85.0,1072.5
IDCJAC0001,041504,1984,126.0,65.0,27.0,138.0,7.0,30.5,140.5,30.0,38.0,33.5,107.0,106.5,849.0
IDCJAC0001,041504,1985,59.0,46.5,84.0,51.0,36.5,51.0,52.5,37.5,21.5,95.0,20.0,115.0,669.5
IDCJAC0001,041504,1986,84.0,110.0,0.0,2.5,74.5,0.0,54.5,36.0,6.0,65.8,73.0,79.0,585.3
IDCJAC0001,041504,1987,164.0,10.6,42.0,2.6,30.0,18.4,37.5,77.2,9.4,111.7,18.4,143.0,664.8
IDCJAC0001,041504,1988,109.8,133.2,49.2,253.0,16.4,25.0,84.8,40.6,35.8,16.2,31.6,59.0,854.6
IDCJAC0001,041504,1989,46.4,31.0,154.6,63.4,28.4,25.8,27.0,14.4,12.0,61.4,207.0,93.0,764.4
IDCJAC0001,041504,1990,45.4,175.5,47.0,117.5,70.4,41.4,29.2,19.2,17.0,30.2,0.6,58.8,652.2
IDCJAC0001,041504,1991,145.4,76.7,3.2,0.0,37.4,12.0,18.6,0.0,1.0,18.6,48.4,95.1,456.4
IDCJAC0001,041504,1992,110.6,101.4,45.0,16.8,76.0,5.8,17.4,31.5,17.0,16.5,39.0,29.0,506.0
IDCJAC0001,041504,1993,86.0,31.0,9.0,0.0,51.0,23.8,59.4,21.0,35.6,73.8,31.0,81.5,503.1
IDCJAC0001,041504,1994,55.6,194.0,130.0,2.0,15.0,19.4,6.4,3.2,5.0,58.2,37.0,27.4,553.2
IDCJAC0001,041504,1995,155.8,98.8,32.2,0.0,65.7,22.0,6.2,0.0,48.4,86.8,240.7,172.4,929.0
IDCJAC0001,041504,1996,244.8,33.7,40.0,20.4,289.6,4.4,14.9,44.9,42.2,56.0,29.4,163.6,983.9
IDCJAC0001,041504,1997,16.6,139.6,3.5,0.2,62.0,4.6,4.2,3.0,39.6,92.0,91.4,34.0,490.7
IDCJAC0001,041504,1998,38.8,52.4,0.0,62.6,65.0,41.0,85.0,96.4,109.4,32.2,48.9,31.1,662.8
IDCJAC0001,041504,1999,null,108.6,117.2,5.6,75.4,20.6,69.5,9.8,7.0,null,105.2,149.4,null
IDCJAC0001,041504,2000,61.2,64.6,26.0,19.5,37.0,35.4,9.0,0.8,4.0,33.7,54.6,49.8,395.6
IDCJAC0001,041504,2001,80.5,93.2,75.9,34.2,19.5,1.0,36.8,12.2,30.2,76.8,162.6,156.6,779.5
IDCJAC0001,041504,2002,23.3,56.6,92.8,0.0,5.8,38.6,0.0,42.6,11.0,26.0,25.4,79.9,402.0
IDCJAC0001,041504,2003,36.4,99.6,109.4,31.8,12.4,74.4,29.6,16.0,3.6,124.4,31.0,161.0,729.6
IDCJAC0001,041504,2004,165.4,71.0,55.3,52.6,8.6,6.0,8.0,38.4,35.4,51.9,117.4,129.5,739.5
IDCJAC0001,041504,2005,null,28.0,16.2,0.0,25.8,92.1,4.1,8.0,7.6,90.5,134.6,83.2,null
IDCJAC0001,041504,2006,145.2,50.6,11.2,19.6,12.4,4.0,53.6,28.6,32.6,0.6,80.2,53.6,492.2
IDCJAC0001,041504,2007,21.2,57.6,8.8,25.5,4.5,61.8,0.0,84.9,30.4,84.0,92.0,130.1,600.8
IDCJAC0001,041504,2008,12.2,109.2,12.4,null,4.3,4.4,39.0,7.0,83.7,19.8,114.4,154.8,null
IDCJAC0001,041504,2009,26.8,57.1,11.7,33.8,68.0,27.0,6.6,0.0,18.0,21.7,29.5,113.8,414.0
IDCJAC0001,041504,2010,66.2,75.4,null,21.9,27.5,8.8,null,79.8,null,77.0,145.2,385.6,null
IDCJAC0001,041504,2011,153.4,35.0,191.7,null,null,null,9.2,56.6,null,142.0,41.5,123.2,null
IDCJAC0001,041504,2012,85.3,32.6,24.4,57.8,null,null,null,null,null,null,null,null,null
