Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039200,1988,29.0,100.4,98.8,71.6,16.7,116.8,84.8,112.8,0.0,2.8,90.3,158.0,882.0
IDCJAC0001,039200,1989,40.4,128.7,98.4,222.6,167.4,27.4,28.4,42.0,7.5,62.9,105.6,28.6,959.9
IDCJAC0001,039200,1990,0.0,66.8,217.8,106.5,103.6,42.0,0.0,0.0,7.0,3.2,7.2,443.8,997.9
IDCJAC0001,039200,1991,386.1,166.2,21.0,0.0,47.0,70.8,20.2,0.0,0.0,0.0,43.0,70.4,824.7
IDCJAC0001,039200,1992,93.2,170.2,31.2,28.6,93.8,10.2,2.0,8.2,0.0,1.4,35.0,52.8,526.6
IDCJAC0001,039200,1993,66.0,73.0,64.0,0.0,3.8,3.2,72.0,38.0,33.6,10.0,122.3,91.0,576.9
IDCJAC0001,039200,1994,14.8,51.0,131.4,11.0,28.4,9.2,12.0,6.8,9.8,37.2,0.4,32.2,344.2
IDCJAC0001,039200,1995,51.2,51.2,11.4,20.0,69.0,9.8,7.2,63.8,10.2,79.6,57.0,41.4,471.8
IDCJAC0001,039200,1996,215.3,27.0,4.4,131.6,0.0,7.6,0.0,25.6,46.4,44.2,65.4,43.0,610.5
IDCJAC0001,039200,1997,31.0,117.9,96.9,13.0,null,0.0,4.0,0.0,25.2,6.4,78.9,34.6,null
IDCJAC0001,039200,1998,79.5,47.8,27.8,99.4,42.7,42.8,3.8,150.4,94.8,51.9,66.4,41.8,749.1
IDCJAC0001,039200,1999,177.0,59.7,54.0,16.8,5.0,5.6,35.2,24.6,0.0,8.8,55.2,79.0,520.9
IDCJAC0001,039200,2000,171.2,null,24.8,140.0,47.0,60.0,5.4,21.4,0.0,66.2,94.2,75.4,null
IDCJAC0001,039200,2001,64.6,null,59.4,9.6,23.4,26.4,null,0.0,27.0,null,43.8,null,null
IDCJAC0001,039200,2002,174.8,59.4,6.1,0.0,27.6,165.5,0.0,21.0,7.2,0.0,37.0,null,null
IDCJAC0001,039200,2003,0.0,284.8,52.8,32.4,null,23.2,1.6,34.8,0.0,15.8,6.0,122.4,null
IDCJAC0001,039200,2004,91.5,107.6,78.0,null,0.0,0.0,0.0,0.0,11.4,61.0,53.8,97.8,null
IDCJAC0001,039200,2005,148.4,29.2,27.4,24.4,53.0,34.6,0.0,35.4,null,67.3,null,81.6,null
IDCJAC0001,039200,2006,73.0,2.6,118.9,85.0,12.0,111.4,12.8,2.6,39.3,0.0,156.4,null,null
IDCJAC0001,039200,2007,10.2,101.4,10.0,0.0,4.0,177.8,0.0,18.2,122.0,24.8,97.0,50.8,616.2
IDCJAC0001,039200,2008,155.0,null,29.2,0.0,16.8,null,106.6,0.0,41.8,31.0,93.4,95.0,null
IDCJAC0001,039200,2009,75.0,183.0,16.6,74.6,0.0,10.6,0.0,0.0,0.0,1.4,11.8,86.0,459.0
IDCJAC0001,039200,2010,43.4,352.0,220.4,0.0,14.8,2.6,11.0,65.0,106.1,22.0,111.0,516.9,1465.2
IDCJAC0001,039200,2011,81.2,82.2,null,62.6,21.4,18.7,null,120.0,0.0,30.4,0.0,125.8,null
IDCJAC0001,039200,2012,73.2,125.6,null,null,null,null,null,null,null,null,null,null,null
