Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040243,1914,173.7,105.1,151.6,8.9,69.6,121.5,42.9,8.6,29.4,52.6,28.1,143.6,935.6
IDCJAC0001,040243,1915,58.4,152.8,5.6,16.8,46.6,16.0,38.1,34.6,64.0,10.4,46.4,33.0,522.7
IDCJAC0001,040243,1916,143.4,285.7,32.0,183.0,23.1,52.1,46.7,41.1,56.3,85.8,125.8,161.0,1236.0
IDCJAC0001,040243,1917,223.7,44.9,75.2,16.3,5.8,14.7,13.2,9.4,115.6,25.7,260.5,144.2,949.2
IDCJAC0001,040243,1918,161.8,54.8,67.5,38.7,59.7,2.0,3.6,27.8,28.7,21.9,22.8,31.3,520.6
IDCJAC0001,040243,1919,3.8,21.3,188.1,45.4,135.3,26.9,0.0,18.3,0.0,18.8,5.3,27.9,491.1
IDCJAC0001,040243,1920,260.9,26.0,46.5,35.8,52.1,69.1,57.2,31.2,66.2,69.6,164.6,25.7,904.9
IDCJAC0001,040243,1921,138.3,29.5,177.1,167.7,15.0,190.1,148.2,14.0,75.7,30.0,97.7,331.4,1414.7
IDCJAC0001,040243,1922,91.6,164.5,80.8,4.1,42.7,30.3,112.8,3.5,65.8,48.0,77.4,97.3,818.8
IDCJAC0001,040243,1923,25.4,16.0,55.0,131.7,5.1,62.2,61.5,22.3,34.6,8.9,30.8,86.4,539.9
IDCJAC0001,040243,1924,41.4,163.3,48.6,83.9,40.9,74.9,143.4,60.2,37.6,44.3,135.3,27.4,901.2
IDCJAC0001,040243,1925,214.6,69.5,228.5,8.1,149.5,132.9,14.2,70.7,5.8,5.3,155.8,204.3,1259.2
IDCJAC0001,040243,1926,79.7,10.7,51.6,67.6,36.9,108.9,6.3,17.6,58.1,19.1,32.3,276.5,765.3
IDCJAC0001,040243,1927,458.0,91.1,158.3,43.3,0.0,75.7,12.7,15.0,59.2,128.4,116.4,159.8,1317.9
IDCJAC0001,040243,1928,168.9,392.4,16.5,398.6,46.5,54.5,18.8,27.4,17.0,23.0,45.0,57.4,1266.0
IDCJAC0001,040243,1929,141.4,238.8,155.9,179.3,5.8,60.0,15.2,21.6,13.0,82.2,48.0,79.2,1040.4
IDCJAC0001,040243,1930,242.0,59.9,88.3,25.0,181.2,161.7,28.0,50.8,16.8,81.5,25.9,30.5,991.6
IDCJAC0001,040243,1931,75.9,515.3,335.8,74.2,53.2,7.8,49.0,16.6,23.2,12.5,198.2,249.4,1611.1
IDCJAC0001,040243,1932,9.9,48.5,28.1,177.9,21.1,25.6,5.1,8.1,98.1,76.6,78.4,32.1,609.5
IDCJAC0001,040243,1933,216.5,62.6,7.4,156.7,3.8,22.7,74.7,21.3,89.5,68.7,191.5,140.5,1055.9
IDCJAC0001,040243,1934,74.2,350.1,27.8,148.9,46.7,20.3,125.8,53.1,35.3,55.8,135.4,182.9,1256.3
IDCJAC0001,040243,1935,111.0,193.8,83.8,64.2,44.9,0.0,54.6,36.4,105.2,175.9,39.2,168.5,1077.5
IDCJAC0001,040243,1936,141.2,23.1,251.1,3.3,41.9,60.5,47.4,1.8,12.7,5.1,43.0,56.4,687.5
IDCJAC0001,040243,1937,33.0,112.4,172.7,9.7,7.4,24.4,32.9,37.4,5.1,95.0,236.1,105.8,871.9
IDCJAC0001,040243,1938,197.4,136.5,111.6,24.6,261.1,25.5,42.0,25.3,24.1,64.1,119.7,9.9,1041.8
IDCJAC0001,040243,1939,60.4,66.0,340.1,85.4,31.8,52.6,50.3,58.2,4.8,54.0,76.0,78.0,957.6
IDCJAC0001,040243,1940,208.1,115.7,206.9,11.8,16.0,36.3,4.3,9.1,29.3,37.6,103.0,184.1,962.2
IDCJAC0001,040243,1941,291.4,28.5,102.6,47.3,60.7,43.4,5.3,8.4,22.1,9.7,41.1,25.1,685.6
IDCJAC0001,040243,1942,51.6,262.3,100.6,67.0,42.0,14.9,40.1,8.9,16.5,139.9,49.3,448.0,1241.1
IDCJAC0001,040243,1943,95.7,65.8,23.1,44.2,25.1,35.0,2.1,35.2,79.8,135.7,157.2,336.5,1035.4
IDCJAC0001,040243,1944,137.2,45.4,30.5,0.0,59.2,21.7,98.2,48.0,41.7,48.9,79.7,86.4,696.9
IDCJAC0001,040243,1945,39.7,253.5,14.6,34.5,44.5,159.2,77.4,13.4,76.5,55.8,81.3,161.6,1012.0
IDCJAC0001,040243,1946,161.6,183.5,207.8,87.9,1.8,5.6,5.1,4.0,89.6,43.5,21.9,133.8,946.1
IDCJAC0001,040243,1947,324.0,177.0,263.9,124.5,41.6,9.1,5.1,8.6,73.4,69.1,77.4,241.5,1415.2
IDCJAC0001,040243,1948,104.0,90.2,67.3,106.6,137.2,204.2,9.9,32.4,84.2,0.0,26.1,75.1,937.2
IDCJAC0001,040243,1949,96.8,231.3,240.2,12.7,30.0,79.0,13.2,1.6,47.7,222.3,69.4,75.4,1119.6
IDCJAC0001,040243,1950,153.9,353.3,149.9,52.3,21.8,176.5,196.2,36.4,22.6,134.4,153.2,49.7,1500.2
IDCJAC0001,040243,1951,364.2,61.0,180.2,24.7,15.8,61.5,0.0,7.1,null,null,0.0,47.7,null
IDCJAC0001,040243,1952,38.8,60.5,156.9,124.8,68.1,113.1,23.4,49.9,27.4,88.3,37.0,69.0,857.2
IDCJAC0001,040243,1953,176.8,330.9,136.7,56.9,24.2,2.3,2.3,86.7,4.6,59.5,61.2,114.9,1057.0
IDCJAC0001,040243,1954,147.6,516.1,62.6,53.8,78.9,54.3,167.6,104.7,123.8,177.3,81.9,37.6,1606.2
IDCJAC0001,040243,1955,121.0,90.5,314.5,123.3,185.4,38.9,66.9,10.4,50.3,74.6,15.3,146.6,1237.7
IDCJAC0001,040243,1956,143.0,450.5,237.4,114.1,111.3,123.2,21.1,10.7,11.2,25.7,67.3,275.6,1591.1
IDCJAC0001,040243,1957,62.2,126.1,41.3,18.3,13.5,15.5,82.6,28.1,2.8,78.9,13.1,66.2,548.6
IDCJAC0001,040243,1958,93.5,166.8,159.9,117.8,20.6,205.5,2.1,48.9,40.9,31.4,18.9,265.6,1171.9
IDCJAC0001,040243,1959,223.9,123.7,213.2,35.3,41.5,10.3,63.7,3.1,76.6,114.2,203.8,139.8,1249.1
IDCJAC0001,040243,1960,81.9,176.5,59.3,27.1,35.9,30.4,43.0,10.9,5.1,29.3,120.0,115.9,735.3
IDCJAC0001,040243,1961,128.2,154.0,60.2,21.8,68.1,30.2,84.8,28.0,40.9,105.1,254.6,98.7,1074.6
IDCJAC0001,040243,1962,145.7,69.3,122.2,59.5,25.9,14.0,143.4,57.0,49.9,31.2,70.0,247.0,1035.1
IDCJAC0001,040243,1963,130.0,47.9,275.3,70.3,165.1,15.5,0.3,63.8,7.7,61.0,95.6,140.0,1072.5
IDCJAC0001,040243,1964,136.6,135.0,238.6,97.5,69.5,43.1,38.3,17.2,92.8,57.7,54.6,95.5,1076.4
IDCJAC0001,040243,1965,105.8,43.5,4.5,33.1,35.1,80.4,210.5,67.9,82.6,78.3,43.4,220.2,1005.3
IDCJAC0001,040243,1966,27.9,90.9,144.7,119.6,23.9,183.2,24.1,126.0,50.8,52.1,164.3,129.2,1136.7
IDCJAC0001,040243,1967,305.5,135.5,257.6,65.0,114.3,545.2,52.2,20.8,4.6,99.6,7.5,116.4,1724.2
IDCJAC0001,040243,1968,369.0,67.6,55.7,46.0,60.9,5.4,50.0,58.7,12.2,18.5,29.7,90.6,864.3
IDCJAC0001,040243,1969,45.7,45.7,31.0,21.3,254.4,20.3,21.1,135.2,17.3,177.9,127.7,74.7,972.3
IDCJAC0001,040243,1970,143.0,92.0,151.0,78.8,10.6,25.4,25.9,23.8,43.5,156.5,202.5,441.8,1394.8
IDCJAC0001,040243,1971,311.2,342.7,72.5,18.4,19.8,0.5,19.9,41.4,30.0,98.9,124.1,119.7,1199.1
IDCJAC0001,040243,1972,198.7,406.5,170.3,191.0,84.1,35.3,2.8,18.0,2.0,369.1,224.7,92.0,1794.5
IDCJAC0001,040243,1973,107.6,272.1,45.0,15.6,27.2,21.0,333.6,44.9,19.6,128.6,96.3,124.7,1236.2
IDCJAC0001,040243,1974,882.0,88.1,387.0,80.3,84.6,96.4,26.0,68.4,57.8,60.6,142.0,57.6,2030.8
IDCJAC0001,040243,1975,141.4,188.0,36.4,36.0,0.6,41.0,22.4,29.0,61.0,118.8,115.0,68.2,857.8
IDCJAC0001,040243,1976,148.4,238.4,97.2,20.8,38.2,24.4,null,0.4,46.1,33.2,291.5,85.8,null
IDCJAC0001,040243,1977,28.8,149.0,108.2,8.6,53.4,19.0,14.0,9.8,3.8,67.4,103.9,31.6,597.5
IDCJAC0001,040243,1978,63.2,83.2,239.9,96.0,49.0,26.1,44.9,72.6,100.7,46.3,98.8,153.8,1074.5
IDCJAC0001,040243,1979,158.7,67.8,62.4,89.2,7.7,101.3,63.3,5.4,7.3,84.0,131.6,125.6,904.3
IDCJAC0001,040243,1980,81.2,106.3,7.4,15.5,391.0,5.8,26.4,25.1,8.1,95.4,130.9,213.4,1106.5
IDCJAC0001,040243,1981,99.9,371.2,5.0,151.1,101.9,41.1,39.3,23.8,4.2,32.2,343.9,194.9,1408.5
IDCJAC0001,040243,1982,234.1,79.5,137.4,52.9,88.9,0.4,7.7,29.2,72.2,93.0,6.2,178.5,980.0
IDCJAC0001,040243,1983,82.8,70.4,61.4,114.0,244.0,235.8,54.4,45.0,21.0,93.4,192.0,136.4,1350.6
IDCJAC0001,040243,1984,173.4,68.3,56.0,221.0,62.2,59.8,122.6,42.6,27.7,85.5,100.0,71.1,1090.2
IDCJAC0001,040243,1985,170.9,78.4,168.5,82.5,43.0,42.0,136.8,37.4,60.8,169.0,52.0,108.2,1149.5
IDCJAC0001,040243,1986,30.2,90.8,51.1,22.7,null,null,null,null,null,null,null,134.8,null
IDCJAC0001,040243,1987,85.0,28.9,null,null,null,null,null,null,null,null,null,null,null
