Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010600,1945,0.0,3.0,25.7,11.7,24.4,149.5,51.7,80.4,29.7,5.4,5.8,3.5,390.8
IDCJAC0001,010600,1946,3.5,4.0,4.3,2.6,53.6,115.7,114.6,18.1,25.6,13.3,32.3,9.3,396.9
IDCJAC0001,010600,1947,1.3,22.9,19.1,34.0,53.4,92.9,26.6,21.5,19.6,76.7,22.3,0.0,390.3
IDCJAC0001,010600,1948,0.0,1.3,6.8,10.5,9.1,35.6,62.2,33.4,62.1,14.5,21.6,12.7,269.8
IDCJAC0001,010600,1949,2.8,20.1,14.5,14.7,16.2,41.1,54.0,55.9,18.0,32.2,24.4,0.0,293.9
IDCJAC0001,010600,1950,1.8,0.0,0.0,0.5,93.1,30.4,36.9,10.2,32.4,14.4,19.1,1.0,239.8
IDCJAC0001,010600,1951,29.6,36.9,5.5,46.2,16.6,55.1,23.4,38.9,57.0,21.4,5.5,60.7,396.8
IDCJAC0001,010600,1952,1.3,9.9,11.2,5.4,65.0,92.5,41.8,18.3,27.4,32.0,8.9,27.5,341.2
IDCJAC0001,010600,1953,0.0,16.7,11.2,8.4,93.9,70.6,31.0,22.2,23.7,36.0,20.1,0.0,333.8
IDCJAC0001,010600,1954,7.9,0.0,0.0,3.8,54.8,10.7,44.9,24.4,10.2,3.1,19.0,4.0,182.8
IDCJAC0001,010600,1955,1.0,243.6,3.5,69.3,27.6,26.2,35.1,106.2,69.0,38.9,0.0,0.0,620.4
IDCJAC0001,010600,1956,3.0,9.7,13.2,6.4,38.3,42.9,44.1,10.1,25.4,12.8,9.4,6.6,221.9
IDCJAC0001,010600,1957,28.7,30.8,0.5,11.0,30.1,57.5,9.8,30.4,7.3,28.2,0.3,0.5,235.1
IDCJAC0001,010600,1958,1.5,13.2,3.7,7.9,81.8,14.1,128.9,33.9,55.9,30.6,22.4,45.7,439.6
IDCJAC0001,010600,1959,3.8,20.1,21.1,12.2,5.6,105.4,26.6,51.7,49.7,5.8,49.8,35.5,387.3
IDCJAC0001,010600,1960,37.1,2.8,38.7,13.3,67.1,26.8,102.1,19.7,42.5,4.1,6.7,51.5,412.4
IDCJAC0001,010600,1961,33.0,1.5,9.9,54.4,19.3,59.2,63.5,44.0,23.7,14.7,0.3,13.7,337.2
IDCJAC0001,010600,1962,0.8,5.9,11.1,0.3,51.6,52.6,35.1,36.9,9.1,33.2,9.1,12.2,257.9
IDCJAC0001,010600,1963,1.0,11.9,17.6,15.9,66.0,66.5,58.3,43.9,56.2,33.2,9.1,12.2,391.8
IDCJAC0001,010600,1964,6.1,18.3,5.9,68.3,9.0,97.9,77.2,56.7,26.3,43.1,7.8,10.6,427.2
IDCJAC0001,010600,1965,5.0,2.8,8.5,12.6,51.0,69.2,42.5,48.2,25.4,89.7,77.0,30.0,461.9
IDCJAC0001,010600,1966,38.6,23.9,3.0,16.1,10.9,106.9,66.0,37.5,44.6,39.4,1.8,7.7,396.4
IDCJAC0001,010600,1967,1.8,9.7,13.0,17.8,96.0,68.5,41.0,38.2,10.5,18.9,12.2,8.4,336.0
IDCJAC0001,010600,1968,48.3,25.7,106.6,36.6,27.6,93.2,35.0,24.1,38.1,15.1,2.6,3.1,456.0
IDCJAC0001,010600,1969,2.3,3.3,22.8,16.8,19.6,35.5,24.5,24.5,22.4,2.1,19.8,5.3,198.9
IDCJAC0001,010600,1970,20.6,30.7,1.8,30.1,14.5,95.1,27.8,19.1,69.6,24.4,13.2,7.6,354.5
IDCJAC0001,010600,1971,18.4,26.9,120.9,2.0,50.9,18.8,25.7,39.5,43.9,29.0,160.6,3.3,539.9
IDCJAC0001,010600,1972,10.6,4.6,1.8,9.5,24.0,43.5,58.7,40.5,5.6,10.0,6.7,1.5,217.0
IDCJAC0001,010600,1973,15.6,0.0,0.0,34.9,33.5,44.3,62.9,33.2,46.4,24.9,61.0,4.1,360.8
IDCJAC0001,010600,1974,2.8,3.6,23.8,50.6,105.2,56.0,60.6,46.4,21.0,41.2,73.3,0.6,485.1
IDCJAC0001,010600,1975,0.0,1.6,9.8,97.7,50.2,31.4,52.0,47.2,23.4,38.0,19.0,16.4,386.7
IDCJAC0001,010600,1976,24.4,46.0,0.0,46.0,33.0,24.1,22.6,76.6,28.4,34.2,39.0,0.0,374.3
IDCJAC0001,010600,1977,2.6,9.6,1.6,8.6,56.4,36.4,22.8,17.4,55.2,87.8,15.8,19.2,333.4
IDCJAC0001,010600,1978,4.8,40.6,0.0,17.4,24.2,69.9,88.3,7.0,25.7,17.7,19.6,14.8,330.0
IDCJAC0001,010600,1979,7.4,30.0,13.8,1.6,27.0,36.0,34.2,36.7,24.0,9.9,13.8,1.0,235.4
IDCJAC0001,010600,1980,16.4,46.0,2.8,49.0,26.4,34.5,37.2,31.5,13.1,35.6,6.8,44.6,343.9
IDCJAC0001,010600,1981,9.0,27.8,2.8,11.6,55.4,36.2,55.2,29.2,18.7,9.8,14.0,7.0,276.7
IDCJAC0001,010600,1982,110.7,6.0,29.2,0.0,16.1,39.4,12.4,72.2,23.5,8.4,28.2,5.0,351.1
IDCJAC0001,010600,1983,10.0,49.6,1.8,4.8,7.4,120.2,63.0,47.9,52.5,13.0,48.2,75.0,493.4
IDCJAC0001,010600,1984,0.0,3.8,20.6,18.2,82.0,25.9,27.6,41.2,50.4,14.6,20.8,7.6,312.7
IDCJAC0001,010600,1985,2.0,3.0,5.2,26.3,21.8,38.0,79.6,45.4,23.2,20.2,22.8,3.6,291.1
IDCJAC0001,010600,1986,0.0,57.2,7.4,1.2,55.2,52.6,43.4,27.8,15.2,10.6,12.0,6.0,288.6
IDCJAC0001,010600,1987,0.0,0.0,9.6,45.0,22.8,22.0,65.4,20.8,21.5,11.6,35.0,79.1,332.8
IDCJAC0001,010600,1988,5.2,0.0,14.8,30.6,109.0,92.3,75.8,34.5,36.8,9.6,6.4,6.2,421.2
IDCJAC0001,010600,1989,53.8,24.0,0.4,32.4,75.0,26.0,36.0,29.2,12.2,34.4,22.8,1.0,347.2
IDCJAC0001,010600,1990,97.0,62.4,6.9,19.9,41.0,27.4,50.0,18.2,34.6,14.0,16.4,3.4,391.2
IDCJAC0001,010600,1991,5.4,42.6,12.0,30.4,28.6,45.2,84.4,28.0,49.4,17.0,25.0,33.4,401.4
IDCJAC0001,010600,1992,5.2,22.4,17.2,41.6,26.4,71.2,36.6,86.2,48.8,16.8,48.0,4.4,424.8
IDCJAC0001,010600,1993,1.2,70.4,49.8,2.8,87.6,41.0,31.2,47.4,21.0,16.2,49.6,8.8,427.0
IDCJAC0001,010600,1994,0.0,1.8,0.0,0.0,51.8,17.0,11.2,54.8,28.0,24.0,14.6,0.6,203.8
IDCJAC0001,010600,1995,25.0,17.4,1.6,5.0,53.6,35.2,55.4,14.6,42.0,42.4,1.8,33.0,327.0
IDCJAC0001,010600,1996,2.4,2.6,3.2,15.2,5.8,41.6,101.8,26.8,47.0,14.0,18.4,0.0,278.8
IDCJAC0001,010600,1997,0.0,30.4,103.6,26.6,57.0,30.5,37.5,44.0,42.6,9.4,24.6,0.8,407.0
IDCJAC0001,010600,1998,0.0,0.0,42.8,46.2,23.8,69.4,26.4,86.6,null,17.7,22.2,28.4,null
IDCJAC0001,010600,1999,12.4,15.0,12.4,3.6,61.8,48.7,28.2,36.4,null,51.8,29.8,37.2,null
IDCJAC0001,010600,2000,104.8,3.6,10.6,17.8,8.6,45.2,null,40.2,9.9,3.6,4.2,0.0,null
IDCJAC0001,010600,2001,18.0,1.0,4.8,16.0,22.8,20.4,54.8,57.6,31.4,32.6,47.4,54.6,361.4
IDCJAC0001,010600,2002,2.0,12.8,12.8,6.9,9.2,28.2,40.2,18.6,12.0,23.2,13.4,10.4,189.7
IDCJAC0001,010600,2003,0.6,27.8,34.4,25.7,35.0,null,33.9,76.9,null,35.8,17.4,10.2,null
IDCJAC0001,010600,2004,23.8,13.4,9.7,4.6,28.4,53.8,null,47.6,12.0,null,25.8,4.6,null
IDCJAC0001,010600,2005,0.0,5.4,27.0,33.0,86.6,95.6,17.2,35.6,42.0,23.2,30.8,2.8,399.2
IDCJAC0001,010600,2006,72.0,17.2,20.6,32.6,7.0,17.8,39.6,45.0,15.4,13.0,13.0,2.0,295.2
IDCJAC0001,010600,2007,22.7,0.0,0.0,30.3,11.0,26.4,63.2,34.4,39.6,58.1,0.4,37.2,323.3
IDCJAC0001,010600,2008,12.4,2.8,3.6,58.1,26.5,42.8,71.6,10.0,33.1,29.4,45.5,17.0,352.8
IDCJAC0001,010600,2009,4.4,0.8,15.2,4.2,8.9,52.3,30.8,40.7,37.0,10.9,27.4,0.0,232.6
IDCJAC0001,010600,2010,2.2,5.4,19.1,18.6,43.2,28.2,30.9,26.2,10.2,5.8,9.4,3.4,202.6
IDCJAC0001,010600,2011,44.3,5.3,1.2,22.4,null,42.8,48.3,40.8,28.5,null,59.2,92.0,null
IDCJAC0001,010600,2012,13.8,10.8,0.0,4.2,null,null,null,null,null,null,null,null,null
