Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,032031,1999,471.0,653.4,470.2,241.8,52.2,11.0,12.0,35.0,4.6,9.4,569.8,158.2,2688.6
IDCJAC0001,032031,2000,139.0,1134.0,523.8,485.2,21.4,54.0,11.4,78.6,0.6,44.4,552.2,null,null
IDCJAC0001,032031,2001,51.2,553.6,314.2,186.8,9.2,57.0,11.2,0.0,27.8,21.8,24.4,132.6,1389.8
IDCJAC0001,032031,2002,110.2,555.2,null,126.6,null,18.8,9.0,null,17.4,0.0,16.8,15.0,null
IDCJAC0001,032031,2003,123.6,236.6,194.6,null,156.0,71.0,26.4,41.9,2.0,53.2,12.6,277.8,null
IDCJAC0001,032031,2004,272.4,474.7,528.6,242.8,178.8,27.2,null,105.6,101.0,7.0,92.0,135.7,null
IDCJAC0001,032031,2005,375.9,68.2,184.6,117.0,44.4,122.4,73.6,98.8,4.2,40.4,4.6,86.2,1220.3
IDCJAC0001,032031,2006,473.8,110.0,653.0,600.6,125.2,135.4,109.2,7.2,123.0,69.8,5.0,73.6,2485.8
IDCJAC0001,032031,2007,311.6,null,137.4,98.8,101.2,170.0,11.2,39.2,49.0,48.0,53.2,244.0,null
IDCJAC0001,032031,2008,494.6,567.2,97.0,43.0,174.8,7.9,160.2,1.0,81.0,22.1,185.2,138.2,1972.2
IDCJAC0001,032031,2009,977.2,1204.4,40.2,312.8,200.2,43.2,20.6,0.0,5.8,33.9,112.4,95.2,3045.9
IDCJAC0001,032031,2010,586.1,426.0,314.7,300.6,18.7,48.2,34.6,263.2,228.2,351.7,869.8,611.0,4052.8
IDCJAC0001,032031,2011,312.8,625.7,null,null,60.4,44.9,6.8,6.1,0.0,152.4,null,291.6,null
IDCJAC0001,032031,2012,473.0,711.5,1113.5,47.4,366.6,null,null,null,null,null,null,null,null
