Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040385,1953,61.7,137.4,80.8,47.5,8.4,3.8,7.6,73.9,4.3,81.3,122.2,46.5,675.4
IDCJAC0001,040385,1954,146.6,154.4,22.9,24.9,21.6,26.4,206.8,93.2,30.2,121.7,124.0,24.4,997.1
IDCJAC0001,040385,1955,58.9,106.9,153.2,162.8,129.3,76.7,48.8,0.0,38.9,70.4,37.6,172.7,1056.2
IDCJAC0001,040385,1956,197.6,240.3,139.7,91.9,132.6,74.2,43.7,9.7,1.8,50.0,39.1,197.9,1218.5
IDCJAC0001,040385,1957,21.1,47.0,146.6,7.6,0.0,31.8,64.0,18.5,5.8,42.9,19.6,0.0,404.9
IDCJAC0001,040385,1958,79.2,146.8,150.9,39.1,5.1,167.6,0.0,58.9,28.4,66.9,9.4,119.8,872.1
IDCJAC0001,040385,1959,246.2,75.5,49.5,0.0,67.3,3.5,46.0,0.0,78.0,186.2,203.2,76.2,1031.6
IDCJAC0001,040385,1960,36.9,49.8,68.0,41.5,39.2,19.6,29.7,55.6,12.2,151.0,73.5,108.2,685.2
IDCJAC0001,040385,1961,82.3,160.5,15.3,8.9,4.8,0.0,47.7,31.5,22.3,100.4,61.7,101.9,637.3
IDCJAC0001,040385,1962,166.4,83.1,57.7,59.9,17.8,2.3,26.2,23.9,43.1,14.7,50.7,160.2,706.0
IDCJAC0001,040385,1963,71.1,42.2,158.7,9.9,68.6,16.8,0.0,95.9,22.1,47.5,50.7,90.8,674.3
IDCJAC0001,040385,1964,68.1,55.2,142.5,63.8,54.6,53.7,35.8,21.6,84.0,116.6,96.6,76.4,868.9
IDCJAC0001,040385,1965,95.9,14.0,6.6,86.9,20.6,63.4,93.9,23.9,41.4,null,null,null,null
IDCJAC0001,040385,1966,62.2,246.1,113.8,56.4,0.0,50.3,18.8,124.2,17.9,37.9,113.9,91.2,932.7
IDCJAC0001,040385,1967,67.2,72.6,76.9,0.0,22.8,136.1,9.1,30.2,2.0,75.2,18.5,25.1,535.7
IDCJAC0001,040385,1968,157.8,31.5,128.1,72.4,53.6,8.6,42.7,58.6,27.4,4.6,33.2,154.1,772.6
IDCJAC0001,040385,1969,60.7,38.4,43.9,2.5,84.3,19.3,15.2,13.6,69.3,61.5,136.2,102.5,647.4
IDCJAC0001,040385,1970,182.8,166.4,96.0,15.5,16.8,8.6,0.0,8.9,75.3,43.2,33.8,345.6,992.9
IDCJAC0001,040385,1971,207.4,207.6,9.7,5.6,27.1,4.9,9.3,63.2,29.9,89.6,83.1,175.0,912.4
IDCJAC0001,040385,1972,148.6,66.3,53.0,75.7,37.1,16.0,0.0,26.4,0.0,153.0,121.7,31.0,728.8
IDCJAC0001,040385,1973,196.2,116.3,44.5,0.0,28.9,28.5,179.9,51.6,71.3,64.7,73.9,106.1,961.9
IDCJAC0001,040385,1974,227.7,59.6,24.2,17.6,55.4,6.6,21.0,43.0,49.1,64.8,119.2,76.8,765.0
IDCJAC0001,040385,1975,215.2,83.8,104.9,15.2,3.0,39.0,35.4,32.0,50.0,103.8,79.0,130.2,891.5
IDCJAC0001,040385,1976,115.9,138.9,55.7,39.5,14.4,21.0,40.7,0.0,71.4,84.7,204.8,45.0,832.0
IDCJAC0001,040385,1977,3.4,61.2,95.6,19.4,77.6,18.0,0.0,4.8,4.0,6.3,72.6,4.4,367.3
IDCJAC0001,040385,1978,237.8,83.0,34.4,68.6,27.5,51.8,68.4,77.0,75.9,26.2,96.5,109.9,957.0
IDCJAC0001,040385,1979,78.7,68.6,146.4,57.6,30.6,70.6,20.2,11.8,19.2,85.6,111.6,183.2,884.1
IDCJAC0001,040385,1980,109.4,93.5,14.0,9.8,99.1,2.4,41.6,5.0,2.4,127.6,23.5,112.5,640.8
IDCJAC0001,040385,1981,34.6,160.6,0.0,86.3,47.5,92.2,56.8,41.2,19.6,2.8,104.4,124.4,770.4
IDCJAC0001,040385,1982,71.6,80.6,52.7,12.2,31.0,0.0,16.6,10.0,41.6,44.6,0.0,122.6,483.5
IDCJAC0001,040385,1983,111.8,8.0,47.4,204.4,169.0,68.7,54.0,33.6,4.8,151.4,147.8,92.2,1093.1
IDCJAC0001,040385,1984,92.5,62.4,13.8,96.2,12.0,30.2,160.9,36.8,49.0,79.8,55.8,106.8,796.2
IDCJAC0001,040385,1985,106.2,9.2,55.3,25.6,23.3,49.0,26.8,24.6,31.4,40.1,47.0,132.2,570.7
IDCJAC0001,040385,1986,64.8,125.8,6.0,0.0,102.4,0.0,52.8,63.7,17.0,113.4,87.0,79.4,712.3
IDCJAC0001,040385,1987,105.6,37.5,42.8,22.4,22.8,32.8,34.8,24.4,0.0,132.0,42.4,158.2,655.7
IDCJAC0001,040385,1988,45.9,109.4,12.0,177.2,14.6,21.0,99.1,77.4,57.8,23.8,33.2,190.8,862.2
IDCJAC0001,040385,1989,58.8,42.6,99.6,118.4,49.8,22.0,55.0,37.4,22.0,66.3,126.4,78.9,777.2
IDCJAC0001,040385,1990,24.4,60.2,73.4,115.6,119.7,38.4,28.2,16.0,4.6,65.8,64.2,131.8,742.3
IDCJAC0001,040385,1991,285.2,67.2,17.0,0.0,20.2,21.2,29.0,0.0,2.4,110.8,40.8,162.2,756.0
IDCJAC0001,040385,1992,81.0,195.7,88.8,30.0,67.2,25.2,12.2,40.0,64.8,47.0,76.2,67.4,795.5
IDCJAC0001,040385,1993,102.0,13.6,33.6,0.0,38.6,36.2,66.6,15.2,52.2,22.4,43.0,117.0,540.4
IDCJAC0001,040385,1994,42.2,109.8,104.2,0.0,29.8,30.6,14.2,0.0,13.0,58.2,10.2,61.0,473.2
IDCJAC0001,040385,1995,66.2,134.0,73.8,2.2,29.0,25.2,4.2,8.4,39.8,52.6,209.0,151.8,796.2
IDCJAC0001,040385,1996,288.8,48.8,20.8,19.4,109.9,9.4,39.0,44.6,47.0,64.4,68.0,91.6,851.7
IDCJAC0001,040385,1997,6.6,76.0,13.6,22.2,48.8,0.0,22.0,14.0,94.8,113.0,53.8,101.4,566.2
IDCJAC0001,040385,1998,68.8,218.4,18.6,90.0,90.8,29.8,24.0,59.2,122.8,23.6,60.4,125.8,932.2
IDCJAC0001,040385,1999,45.6,137.6,49.2,5.0,12.6,67.4,82.2,19.0,34.6,43.8,95.0,129.0,721.0
IDCJAC0001,040385,2000,101.4,51.6,37.4,24.0,null,26.6,12.4,0.0,0.0,92.8,97.8,94.8,null
IDCJAC0001,040385,2001,36.6,222.8,59.2,216.6,24.2,6.6,34.2,6.2,null,64.8,159.0,86.8,null
IDCJAC0001,040385,2002,4.6,130.4,69.0,7.0,22.0,37.0,0.0,102.6,2.4,38.2,21.6,72.2,507.0
IDCJAC0001,040385,2003,0.0,128.4,null,21.4,50.0,63.8,9.6,40.2,5.0,132.2,18.4,81.4,null
IDCJAC0001,040385,2004,null,109.4,81.8,34.8,15.8,2.0,4.0,8.3,20.2,45.2,107.0,101.5,null
IDCJAC0001,040385,2005,32.6,26.8,28.0,4.2,30.4,169.8,4.6,5.0,28.6,105.2,82.6,57.0,574.8
IDCJAC0001,040385,2006,73.8,12.4,11.6,null,4.2,10.2,46.6,6.0,42.2,2.6,66.2,99.2,null
IDCJAC0001,040385,2007,89.6,29.6,13.2,17.6,18.4,100.2,0.0,28.2,27.6,69.0,41.6,null,null
IDCJAC0001,040385,2008,109.6,209.0,18.6,7.6,26.8,19.0,84.4,4.8,21.4,75.4,120.0,134.8,831.4
IDCJAC0001,040385,2009,79.0,185.2,7.0,95.5,70.6,91.8,0.0,1.0,22.4,28.0,71.8,176.6,828.9
IDCJAC0001,040385,2010,25.6,149.9,207.1,21.8,31.8,5.0,21.3,108.2,131.0,87.5,20.0,null,null
IDCJAC0001,040385,2011,167.0,null,133.8,51.0,null,20.0,14.6,46.0,14.8,119.2,21.6,139.8,null
IDCJAC0001,040385,2012,105.8,122.1,61.0,24.0,null,null,null,null,null,null,null,null,null
