Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07001,1930,0.0,20.3,47.0,23.4,10.7,5.1,3.8,31.2,0.0,21.6,0.0,0.0,163.1
IDCJAC0001,07001,1931,0.0,34.3,35.1,24.4,38.4,49.8,15.5,2.8,5.1,0.0,16.5,0.0,221.9
IDCJAC0001,07001,1932,7.2,0.0,25.9,25.6,22.9,3.0,9.7,36.8,0.0,9.7,0.0,49.9,190.7
IDCJAC0001,07001,1933,8.9,0.0,87.5,0.0,19.1,8.9,16.7,23.8,0.0,0.0,1.5,0.0,166.4
IDCJAC0001,07001,1934,45.9,4.1,68.7,100.0,1.3,16.7,7.4,6.9,8.9,0.0,0.8,4.1,264.8
IDCJAC0001,07001,1935,17.6,13.7,19.6,0.0,0.0,1.8,5.9,10.7,0.0,8.6,0.0,3.3,81.2
IDCJAC0001,07001,1936,10.7,26.2,8.1,0.0,1.3,7.6,4.6,2.3,3.0,0.0,5.8,9.2,78.8
IDCJAC0001,07001,1937,78.7,6.1,12.0,4.3,33.5,6.2,0.0,9.6,2.0,1.5,16.3,0.8,171.0
IDCJAC0001,07001,1938,31.8,4.3,3.5,5.8,2.3,7.6,34.3,4.1,0.0,0.0,0.8,9.1,103.6
IDCJAC0001,07001,1939,35.1,7.7,21.9,0.0,8.9,17.3,17.1,5.1,0.0,0.8,8.4,0.5,122.8
IDCJAC0001,07001,1940,9.9,0.0,0.0,0.0,7.4,0.0,25.0,0.0,0.0,0.0,0.0,0.3,42.6
IDCJAC0001,07001,1941,0.0,10.2,0.5,17.5,19.1,7.6,20.6,26.2,1.0,4.5,10.9,23.4,141.5
IDCJAC0001,07001,1942,132.1,111.0,55.2,22.6,31.8,26.6,6.8,2.3,0.0,0.0,0.0,3.1,391.5
IDCJAC0001,07001,1943,0.5,28.8,20.9,0.6,12.7,13.8,2.8,2.8,0.0,0.0,0.0,0.0,82.9
IDCJAC0001,07001,1944,0.0,0.0,0.0,10.2,2.0,0.3,19.3,15.1,0.0,0.0,0.0,3.0,49.9
IDCJAC0001,07001,1945,18.5,50.3,20.1,0.0,5.1,76.2,1.5,0.0,0.0,0.0,0.0,9.9,181.6
IDCJAC0001,07001,1946,0.0,15.7,1.3,0.8,12.7,6.1,12.4,1.0,0.0,0.0,0.6,0.0,50.6
IDCJAC0001,07001,1947,6.3,125.8,17.3,0.0,35.6,11.1,21.1,74.4,2.3,46.2,1.3,0.0,341.4
IDCJAC0001,07001,1948,11.2,130.9,null,13.1,25.1,59.4,15.2,0.0,0.0,0.0,7.4,0.0,null
IDCJAC0001,07001,1949,12.2,85.6,0.0,0.0,0.0,26.8,10.8,7.3,7.6,3.8,28.7,0.0,182.8
IDCJAC0001,07001,1950,52.6,4.3,4.3,0.0,32.0,13.9,10.4,6.1,0.0,0.0,0.0,0.0,123.6
IDCJAC0001,07001,1951,53.6,67.6,34.8,49.0,null,157.2,null,null,null,null,null,null,null
IDCJAC0001,07001,2009,70.0,6.5,18.0,0.0,6.5,16.9,22.2,6.5,2.6,0.0,39.2,18.6,207.0
IDCJAC0001,07001,2010,null,null,40.2,6.0,3.0,14.9,12.7,34.0,0.2,3.5,1.0,130.7,null
IDCJAC0001,07001,2011,25.6,317.7,13.5,15.2,7.2,31.9,66.2,21.8,8.0,21.3,5.2,27.7,561.3
IDCJAC0001,07001,2012,48.6,null,null,null,null,null,null,null,null,null,null,null,null
