Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033198,1973,204.7,159.6,71.1,25.1,72.1,37.9,107.3,23.9,51.3,82.0,151.6,285.0,1271.6
IDCJAC0001,033198,1974,563.8,122.4,62.2,50.4,15.4,0.0,0.0,51.6,11.6,127.4,65.4,86.6,1156.8
IDCJAC0001,033198,1975,102.0,127.2,0.0,0.0,0.0,26.4,28.0,94.8,18.2,109.4,50.0,114.4,670.4
IDCJAC0001,033198,1976,0.0,114.4,167.6,30.4,0.0,null,null,null,null,null,null,null,null
IDCJAC0001,033198,1979,67.0,48.5,114.0,0.0,0.0,42.0,6.1,null,null,null,null,null,null
IDCJAC0001,033198,1980,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,033198,1983,null,null,null,null,null,42.9,13.9,28.2,14.4,31.5,222.6,11.5,null
IDCJAC0001,033198,1984,145.8,8.8,49.8,36.0,0.2,15.6,141.2,6.4,40.6,82.2,65.0,110.2,701.8
IDCJAC0001,033198,1985,115.1,121.6,62.4,33.2,13.2,62.0,17.0,3.4,29.4,61.2,164.0,162.4,844.9
IDCJAC0001,033198,1986,74.9,200.7,4.0,47.0,113.0,57.6,18.8,57.8,28.2,60.8,19.4,49.0,731.2
IDCJAC0001,033198,1987,82.2,17.6,58.2,67.4,11.8,29.0,28.6,40.8,27.4,114.2,54.4,109.6,641.2
IDCJAC0001,033198,1988,46.2,68.2,145.2,63.7,40.2,113.6,88.2,97.4,6.6,13.2,32.8,146.8,862.1
IDCJAC0001,033198,1989,42.0,134.8,116.8,344.4,231.2,29.6,54.2,19.2,10.3,58.0,193.2,16.0,1249.7
IDCJAC0001,033198,1990,29.0,11.8,195.0,214.6,122.8,57.8,0.2,1.0,1.8,26.6,32.0,433.8,1126.4
IDCJAC0001,033198,1991,272.1,247.0,3.6,21.2,35.2,102.2,15.4,0.4,0.0,4.6,34.8,211.4,947.9
IDCJAC0001,033198,1992,80.6,203.0,59.4,24.8,88.4,16.6,9.6,11.8,13.0,6.6,27.6,79.6,621.0
IDCJAC0001,033198,1993,157.4,12.4,50.4,10.8,17.4,10.0,67.4,23.8,30.8,22.4,53.6,82.0,538.4
IDCJAC0001,033198,1994,57.4,94.8,146.8,24.0,19.8,3.8,21.8,4.6,1.2,37.4,15.4,107.6,534.6
IDCJAC0001,033198,1995,74.4,70.8,27.2,11.8,67.6,15.6,7.4,84.2,8.8,101.0,73.6,71.6,614.0
IDCJAC0001,033198,1996,183.2,52.2,1.4,80.8,138.8,16.8,14.0,17.8,19.4,59.2,64.8,88.4,736.8
IDCJAC0001,033198,1997,57.8,140.2,122.4,15.4,80.8,16.6,6.6,1.0,25.4,15.6,76.0,165.4,723.2
IDCJAC0001,033198,1998,53.4,110.0,52.2,218.6,38.2,47.2,4.0,158.0,159.2,84.8,66.8,115.2,1107.6
IDCJAC0001,033198,1999,121.0,114.4,33.0,19.2,3.4,16.3,38.6,61.6,13.2,40.0,null,101.6,null
IDCJAC0001,033198,2000,109.4,112.0,9.8,162.2,83.0,63.2,9.2,24.6,0.8,108.2,127.6,95.4,905.4
IDCJAC0001,033198,2001,52.8,91.6,161.6,25.7,12.0,44.0,8.7,0.0,57.2,30.4,40.8,79.8,604.6
IDCJAC0001,033198,2002,66.4,44.6,23.8,3.0,5.0,140.0,0.0,39.3,4.6,4.0,13.0,24.0,367.7
IDCJAC0001,033198,2003,0.0,387.3,171.0,42.4,25.3,31.8,6.0,10.1,0.0,37.2,25.6,137.6,874.3
IDCJAC0001,033198,2004,225.0,117.8,46.0,17.6,9.0,10.6,4.8,0.0,17.0,51.4,76.0,72.4,647.6
IDCJAC0001,033198,2005,151.2,82.6,30.2,36.0,49.5,44.7,0.0,30.8,0.0,77.2,13.2,60.9,576.3
IDCJAC0001,033198,2006,76.0,0.0,72.0,74.8,18.0,81.9,29.4,0.0,48.5,15.0,38.0,null,null
IDCJAC0001,033198,2007,46.0,104.3,49.2,0.0,7.0,145.3,0.0,28.2,238.6,23.6,50.8,38.6,731.6
IDCJAC0001,033198,2008,null,null,38.2,9.0,16.0,16.4,106.2,0.0,21.0,41.2,null,113.8,null
IDCJAC0001,033198,2009,98.6,262.4,null,39.6,0.0,14.0,0.0,0.0,0.0,3.0,12.1,140.5,null
IDCJAC0001,033198,2010,null,265.2,285.4,0.0,7.0,6.5,11.2,67.0,106.2,33.8,115.7,null,null
IDCJAC0001,033198,2011,111.8,98.6,208.6,37.0,25.4,19.8,23.0,55.0,0.0,31.8,0.0,161.6,772.6
IDCJAC0001,033198,2012,133.1,null,null,null,null,null,null,null,null,null,null,null,null
