Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086031,1959,9.9,38.4,88.4,21.8,58.2,71.8,80.1,53.9,169.7,84.2,18.4,56.0,750.8
IDCJAC0001,086031,1960,60.4,51.5,8.3,180.9,122.4,29.3,85.2,99.5,132.1,52.0,156.0,79.5,1057.1
IDCJAC0001,086031,1961,7.9,56.3,59.8,88.2,82.8,66.9,75.8,78.6,25.4,44.7,26.7,49.4,662.5
IDCJAC0001,086031,1962,51.0,34.4,10.5,34.1,146.6,51.6,57.5,91.4,48.9,107.1,28.3,46.8,708.2
IDCJAC0001,086031,1963,187.5,25.7,49.2,11.8,91.4,50.6,94.1,57.2,108.5,82.5,41.9,16.4,816.8
IDCJAC0001,086031,1964,2.1,124.6,38.9,111.4,85.2,42.3,103.8,82.1,101.8,92.8,33.8,151.7,970.5
IDCJAC0001,086031,1965,25.3,5.2,30.9,108.9,79.4,26.3,96.5,105.4,53.6,21.9,90.5,49.8,693.7
IDCJAC0001,086031,1966,83.3,53.7,142.8,55.5,63.5,36.0,68.4,89.5,79.9,82.2,70.7,155.5,981.0
IDCJAC0001,086031,1967,18.9,5.1,40.4,26.9,65.6,59.0,35.6,82.9,74.1,20.3,23.7,69.3,521.8
IDCJAC0001,086031,1968,41.4,1.8,41.0,73.1,119.3,82.5,51.8,58.7,21.6,74.6,68.7,61.4,695.9
IDCJAC0001,086031,1969,29.4,96.9,94.1,43.7,153.2,22.3,59.9,41.5,84.7,29.7,52.4,null,null
IDCJAC0001,086031,1970,108.1,20.6,224.2,null,121.6,null,33.4,null,null,null,null,null,null
IDCJAC0001,086031,1971,51.5,59.2,36.7,52.4,115.6,55.5,41.3,34.6,70.2,118.9,144.7,71.7,852.3
IDCJAC0001,086031,1972,43.2,189.1,17.4,114.1,38.4,17.2,39.8,56.1,null,null,null,null,null
